Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,15:15,46.2,27.6,48.1,0.0,265.0,S,7.1,11.0,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,15:30,46.5,28.0,48.2,0.0,236.0,S,5.4,10.7,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,15:45,46.4,26.9,46.3,0.0,185.0,SW,7.0,12.1,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,16:00,46.9,26.2,44.1,0.0,190.0,SW,7.7,11.7,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,16:15,46.0,25.1,43.6,0.0,119.0,SW,9.1,12.1,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,16:30,45.8,25.3,44.3,0.0,115.0,SW,7.8,10.3,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,16:45,45.3,26.1,46.7,0.0,86.0,SW,5.9,8.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,17:00,45.9,26.0,45.4,0.0,115.0,S,3.8,5.3,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,17:15,46.4,25.5,43.5,0.0,94.0,S,3.5,5.7,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,17:30,45.6,23.9,42.1,0.0,56.0,S,2.7,3.9,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,17:45,44.7,22.9,41.7,0.0,24.0,SE,3.2,3.9,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,18:00,44.3,22.1,41.0,0.0,4.0,E,2.3,2.8,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,18:15,43.6,22.4,42.7,0.0,1.0,NE,2.9,3.9,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,18:30,43.0,22.3,43.3,0.0,0.0,NE,2.6,3.9,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,18:45,43.1,21.8,42.4,0.0,0.0,E,2.6,3.5,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,19:00,42.2,22.1,44.5,0.0,0.0,NE,4.2,5.7,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,19:15,41.2,22.5,46.9,0.0,0.0,NE,5.0,8.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,19:30,40.3,23.0,49.7,0.0,0.0,NE,4.6,6.7,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,19:45,39.1,23.5,53.2,0.0,0.0,NE,4.9,6.4,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,20:00,39.6,23.6,52.5,0.0,0.0,NE,4.1,4.9,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,20:15,38.2,23.7,55.5,0.0,0.0,NE,5.1,6.4,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,20:30,38.1,23.0,54.2,0.0,0.0,NE,5.3,7.4,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,20:45,38.6,22.5,52.0,0.0,0.0,NE,5.6,7.1,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,21:00,37.8,22.4,53.4,0.0,0.0,NE,6.6,7.8,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,21:15,38.4,21.9,51.2,0.0,0.0,NE,6.2,7.1,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,21:30,38.4,21.9,51.1,0.0,0.0,NE,6.0,7.8,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,21:45,38.8,22.0,50.5,0.0,0.0,NE,6.3,8.2,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,22:00,38.2,22.1,51.8,0.0,0.0,NE,6.3,8.2,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,22:15,38.2,22.3,52.2,0.0,0.0,NE,6.4,7.1,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,22:30,37.9,22.6,53.7,0.0,0.0,NE,6.4,7.1,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,22:45,38.4,22.6,52.7,0.0,0.0,NE,6.4,7.4,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,23:00,37.6,23.0,55.2,0.0,0.0,NE,6.7,7.8,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,23:15,38.0,23.1,54.6,0.0,0.0,NE,6.6,9.2,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,23:30,38.6,23.1,53.4,0.0,0.0,E,5.9,7.4,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,23:45,38.8,23.0,52.7,0.0,0.0,NE,6.0,7.4,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-11,24:00,37.9,23.1,54.8,0.0,0.0,NE,6.6,8.5,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,00:15,37.6,23.1,55.6,0.0,0.0,NE,6.6,8.2,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,00:30,37.5,23.1,55.7,0.0,0.0,NE,6.8,8.9,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,00:45,37.3,23.2,56.5,0.0,0.0,NE,6.5,8.2,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,01:00,37.2,23.2,56.8,0.0,0.0,NE,6.5,7.4,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,01:15,37.4,23.2,56.0,0.0,0.0,NE,6.6,8.2,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,01:30,37.2,23.2,56.4,0.0,0.0,NE,7.2,8.9,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,01:45,37.3,23.3,56.6,0.0,0.0,NE,7.2,9.2,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,02:00,37.1,23.2,56.8,0.0,0.0,NE,7.0,9.2,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,02:15,37.6,23.2,55.7,0.0,0.0,NE,7.2,9.2,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,02:30,37.4,23.2,56.3,0.0,0.0,NE,6.5,8.5,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,02:45,36.7,23.5,58.4,0.0,0.0,NE,6.8,8.5,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,03:00,37.2,23.5,57.3,0.0,0.0,NE,7.1,8.5,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,03:15,37.4,23.5,56.8,0.0,0.0,NE,7.5,8.9,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,03:30,37.9,23.6,56.1,0.0,0.0,NE,7.6,9.6,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,03:45,37.8,23.8,56.6,0.0,0.0,NE,8.1,9.9,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,04:00,38.7,23.6,54.3,0.0,0.0,NE,8.7,11.7,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,04:15,39.6,23.3,51.7,0.0,0.0,NE,7.8,12.1,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,04:30,40.1,23.2,50.6,0.0,0.0,E,8.0,10.7,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,04:45,39.4,23.5,52.5,0.0,0.0,E,8.4,11.7,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,05:00,40.2,22.9,49.7,0.0,0.0,NE,8.9,12.1,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,05:15,40.6,22.8,48.7,0.0,0.0,E,9.5,12.8,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,05:30,39.4,23.1,51.8,0.0,0.0,NE,8.2,11.0,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,05:45,38.2,23.2,54.3,0.0,0.0,NE,7.8,10.3,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,06:00,38.9,23.0,52.7,0.0,1.0,NE,7.5,9.2,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,06:15,38.8,22.8,52.4,0.0,3.0,NE,6.5,8.2,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,06:30,37.7,23.3,55.7,0.0,9.0,NE,6.0,7.1,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,06:45,37.9,23.7,56.3,0.0,35.0,NE,6.4,8.2,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,07:00,39.0,24.3,55.3,0.0,75.0,NE,7.2,8.9,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,07:15,40.5,24.9,53.4,0.0,115.0,NE,7.7,9.9,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,07:30,41.5,25.8,53.4,0.0,134.0,NE,7.6,9.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,07:45,43.5,26.0,49.9,0.0,164.0,NE,8.8,10.7,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,08:00,44.7,25.8,47.1,0.0,238.0,NE,10.1,13.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,08:15,45.7,28.7,51.1,0.0,181.0,E,6.7,10.3,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,08:30,45.9,29.7,53.0,0.0,229.0,E,9.2,12.8,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,08:45,46.2,27.1,46.9,0.0,215.0,E,11.5,13.9,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,09:00,47.6,27.7,45.7,0.0,233.0,E,9.2,12.8,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,09:15,48.5,26.4,41.8,0.0,330.0,E,6.3,8.5,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,09:30,49.8,25.4,38.3,0.0,361.0,S,3.5,6.4,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,09:45,49.7,26.9,40.7,0.0,396.0,SW,5.6,8.9,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,10:00,49.4,28.4,44.1,0.0,407.0,SW,7.5,13.2,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,10:15,50.2,28.9,43.6,0.0,431.0,SW,7.4,12.1,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,10:30,50.5,30.7,46.4,0.0,390.0,S,9.7,14.6,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,10:45,50.3,30.9,47.1,0.0,330.0,S,8.5,12.1,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,11:00,50.1,31.0,47.5,0.0,324.0,S,9.8,14.2,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,11:15,50.0,31.5,48.8,0.0,272.0,S,10.4,15.3,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,11:30,50.4,32.5,50.0,0.0,316.0,S,9.6,14.6,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,11:45,51.9,32.1,46.6,0.0,491.0,S,11.4,16.7,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,12:00,53.0,32.2,45.0,0.0,494.0,S,11.7,17.1,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,12:15,54.1,33.5,45.5,0.0,536.0,S,11.4,18.2,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,12:30,54.3,34.5,46.9,0.0,523.0,S,11.5,17.5,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,12:45,54.0,33.7,46.0,0.0,507.0,S,11.3,15.3,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,13:00,54.5,34.1,45.8,0.0,522.0,S,10.5,17.5,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,13:15,53.9,31.9,43.0,0.0,456.0,S,11.0,15.7,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,13:30,55.3,33.6,43.8,0.0,454.0,S,10.8,17.8,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,13:45,53.8,30.9,41.4,0.0,278.0,SW,13.9,20.3,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,14:00,53.4,30.1,40.7,0.0,230.0,SW,14.6,19.6,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,14:15,52.7,31.3,43.8,0.0,144.0,S,11.8,15.7,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,14:30,52.2,31.7,45.4,0.0,132.0,S,12.4,17.1,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,14:45,52.7,32.5,46.1,0.0,178.0,S,12.2,17.1,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,15:00,52.2,33.0,47.7,0.0,89.0,S,12.0,16.4,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,15:15,51.7,32.4,47.4,0.0,61.0,SW,13.5,18.9,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,15:30,50.2,33.0,51.6,0.0,43.0,W,24.0,34.6,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,15:45,46.2,36.6,68.9,0.0,39.0,W,29.1,38.6,0.1,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,16:00,43.9,37.8,79.1,0.01,24.0,W,22.9,31.4,0.75,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,16:15,43.8,37.7,78.9,0.0,23.0,W,19.5,25.0,0.59,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,16:30,42.7,38.7,85.9,0.01,24.0,W,18.1,23.9,0.77,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,16:45,41.4,38.8,90.1,0.01,16.0,W,16.0,22.5,0.86,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,17:00,40.9,38.9,92.3,0.01,10.0,W,14.5,20.0,0.83,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,17:15,40.6,39.4,95.5,0.03,5.0,SW,9.5,13.5,0.83,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,17:30,40.7,40.1,97.7,0.03,7.0,S,5.1,7.8,0.82,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,17:45,40.7,40.6,99.7,0.02,4.0,SE,6.6,8.5,0.84,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,18:00,40.5,40.2,99.1,0.01,2.0,S,6.2,8.9,0.85,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,18:15,40.5,40.2,99.0,0.02,0.0,SE,5.5,9.2,0.85,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,18:30,40.2,39.9,98.6,0.0,0.0,E,5.1,7.4,0.85,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,18:45,39.7,38.6,96.0,0.0,0.0,E,6.6,8.5,0.85,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,19:00,39.9,37.5,91.1,0.0,0.0,SE,4.5,7.8,0.85,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,19:15,39.9,37.0,89.2,0.0,0.0,SE,6.4,8.2,0.85,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,19:30,39.4,36.8,90.1,0.0,0.0,SE,7.0,9.2,0.84,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,19:45,38.7,36.7,92.4,0.0,0.0,SE,6.6,8.9,0.85,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,20:00,40.1,36.5,86.8,0.0,0.0,S,7.2,13.2,0.85,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,20:15,40.8,36.4,84.2,0.01,0.0,S,10.9,20.3,0.83,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,20:30,41.0,36.4,83.5,0.0,0.0,S,11.4,18.9,0.73,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,20:45,40.6,36.2,84.2,0.0,0.0,S,9.5,13.9,0.52,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,21:00,40.8,35.7,81.7,0.0,0.0,S,10.6,14.6,0.22,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,21:15,40.8,35.3,80.5,0.0,0.0,S,11.3,15.0,0.02,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,21:30,40.8,34.9,79.1,0.0,0.0,S,11.2,15.3,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,21:45,40.9,34.4,77.3,0.0,0.0,S,11.1,14.2,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,22:00,40.2,34.1,78.7,0.0,0.0,SW,9.0,12.4,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,22:15,40.4,33.7,76.7,0.0,0.0,SW,7.3,10.7,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,22:30,40.5,33.7,76.7,0.0,0.0,S,7.4,9.6,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,22:45,40.1,33.6,77.3,0.0,0.0,S,5.8,8.9,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,23:00,40.2,33.3,76.3,0.0,0.0,S,6.2,9.2,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,23:15,40.1,33.2,76.2,0.0,0.0,S,4.6,7.4,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,23:30,40.2,33.4,76.5,0.0,0.0,S,5.3,7.8,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,23:45,40.3,33.5,76.6,0.0,0.0,S,5.9,7.8,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-12,24:00,40.1,33.3,76.2,0.0,0.0,S,4.6,6.7,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,00:15,40.6,33.1,74.4,0.0,0.0,S,3.2,4.2,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,00:30,40.9,33.1,73.4,0.0,0.0,SE,2.3,2.8,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,00:45,40.6,33.0,73.9,0.0,0.0,E,3.2,3.9,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,01:00,40.3,32.9,74.6,0.0,0.0,NE,4.1,4.9,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,01:15,40.4,32.7,73.7,0.0,0.0,NE,4.3,4.9,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,01:30,40.4,32.5,73.2,0.0,0.0,NE,4.6,5.7,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,01:45,38.9,32.0,76.0,0.0,0.0,NE,5.6,6.7,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,03:00,37.8,31.6,77.9,0.0,0.0,NE,6.9,8.5,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,03:15,38.1,31.7,77.6,0.0,0.0,NE,6.6,8.2,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,03:30,38.5,31.8,76.4,0.0,0.0,NE,6.4,9.2,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,03:45,38.5,31.7,76.3,0.0,0.0,NE,5.5,7.4,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,03:00,38.5,31.6,75.9,0.0,0.0,NE,6.2,7.4,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,03:15,39.0,31.4,74.0,0.0,0.0,NE,6.3,7.8,0.0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,03:30,39.2,31.3,72.9,0.0,0.0,NE,6.3,7.8,0.0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,03:45,39.8,31.0,70.5,0.0,0.0,NE,6.2,8.2,0.0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,04:00,40.4,30.9,68.4,0.0,0.0,NE,5.8,7.4,0.0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,04:15,40.9,30.8,66.9,0.0,0.0,NE,5.7,7.8,0.0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,04:30,41.4,30.6,65.3,0.0,0.0,NE,4.8,5.7,0.0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,04:45,42.5,30.4,62.0,0.0,0.0,NE,4.3,5.3,0.0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,05:00,43.0,30.2,60.4,0.0,0.0,NE,4.2,5.3,0.0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,05:15,42.6,29.9,60.3,0.0,0.0,NE,4.0,5.3,0.0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,05:30,42.5,29.7,60.2,0.0,0.0,NE,5.0,6.7,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,05:45,41.6,29.7,62.4,0.0,0.0,NE,5.6,7.4,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,06:00,41.9,29.8,61.8,0.0,1.0,NE,5.2,7.1,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,06:15,40.8,30.1,65.5,0.0,3.0,NE,7.1,8.9,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
2011-03-13,06:30,41.0,30.4,65.8,0.0,13.0,NE,7.2,9.2,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:08.865101
