Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,20:00,47.2,25.8,42.9,0.0,S@3.7,4.6,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,20:15,47.5,26.0,42.8,0.0,S@3.4,5.3,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,20:30,46.9,26.1,43.8,0.0,SE@2.7,3.9,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,20:45,46.5,26.1,44.6,0.0,NE@2.9,3.9,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,21:00,46.5,25.9,44.2,0.0,NE@3.6,3.9,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,21:15,46.5,25.8,44.0,0.0,NE@3.1,4.2,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,21:30,46.4,25.8,44.2,0.0,NE@2.7,3.9,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,21:45,46.5,25.8,44.1,0.0,E@2.3,3.5,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,22:00,46.1,25.6,44.4,0.0,E@3.1,3.9,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,22:15,46.0,25.4,44.1,0.0,SE@3.3,4.2,0.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,22:30,45.4,25.1,44.6,0.0,SE@3.6,4.9,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,22:45,44.9,24.9,45.1,0.0,SE@3.3,4.2,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,23:00,45.6,24.6,43.4,0.0,SE@2.8,3.9,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,23:15,45.9,24.5,42.6,0.0,SE@2.7,3.5,0.0,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,23:30,45.8,24.4,42.7,0.0,SE@2.3,3.9,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,23:45,45.8,24.3,42.5,0.0,E@0.1,1.7,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-05,24:00,46.4,24.3,41.6,0.0,N @0.0,0.0,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,00:15,47.1,24.2,40.2,0.0,N @0.0,0.0,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,00:30,47.0,24.1,40.2,0.0,N @0.0,0.0,0.0,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,00:45,46.8,23.9,40.2,0.0,N @0.0,0.0,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,01:00,47.9,23.8,38.4,0.0,N @0.0,0.0,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,01:15,47.0,23.9,39.9,0.0,N @0.0,0.0,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,01:30,45.7,23.9,41.9,0.0,SE@2.0,4.9,0.0,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,01:45,44.7,23.8,43.4,0.0,E@3.8,4.9,0.0,0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,02:00,44.9,23.7,42.9,0.0,E@4.1,5.3,0.0,0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,02:15,44.6,23.6,43.2,0.0,E@4.3,4.9,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,02:30,45.3,23.5,41.8,0.0,E@3.8,4.6,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,02:45,45.5,23.3,41.2,0.0,E@3.2,3.9,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,03:00,45.8,23.2,40.6,0.0,E@3.4,4.2,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,03:15,45.3,23.0,41.0,0.0,SE@3.9,5.3,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,03:30,45.2,22.9,40.9,0.0,SE@3.5,4.6,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,03:45,44.6,23.2,42.3,0.0,SE@3.3,3.9,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,04:00,44.7,23.4,42.6,0.0,SE@3.4,4.6,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,04:15,44.6,23.8,43.5,0.0,E@3.5,4.6,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,04:30,45.2,24.4,43.7,0.0,SE@3.0,4.2,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,04:45,45.5,24.5,43.3,0.0,SE@2.8,3.9,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,05:00,45.1,24.4,43.8,0.0,SE@2.8,3.9,0.0,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,05:15,45.2,24.5,43.9,0.0,SE@3.3,4.6,0.0,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,05:30,44.6,24.3,44.4,0.0,SE@3.4,4.2,0.0,0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,05:45,44.7,24.6,44.8,0.0,SE@3.2,3.9,0.0,0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,06:00,44.7,24.6,45.0,0.0,SE@2.5,3.5,0.0,0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,06:15,44.8,24.7,45.0,0.0,SE@2.9,3.9,0.0,1,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,06:30,44.5,24.7,45.4,0.0,SE@2.9,3.9,0.0,5,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,06:45,44.9,24.7,44.7,0.0,E@2.9,3.9,0.0,24,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,07:00,46.1,25.3,43.8,0.0,E@2.6,3.5,0.0,68,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,07:15,46.8,26.7,45.2,0.0,E@2.6,3.5,0.0,107,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,07:30,47.8,27.6,45.2,0.0,E@2.4,3.5,0.0,148,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,07:45,49.5,27.7,42.6,0.0,SE@1.4,4.2,0.0,178,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,08:00,49.6,27.7,42.4,0.0,SE@2.5,4.2,0.0,213,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,08:15,50.5,28.8,42.9,0.0,E@2.7,5.3,0.0,280,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,08:30,51.3,28.1,40.5,0.0,SE@3.5,6.0,0.0,320,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,08:45,51.4,28.0,40.1,0.0,SE@3.8,6.7,0.0,357,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,09:00,52.8,28.1,38.3,0.0,S@3.0,7.8,0.0,403,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,09:15,52.7,26.3,35.7,0.0,SW@4.3,6.7,0.0,420,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,09:30,52.9,26.7,35.9,0.0,SW@6.5,9.6,0.0,474,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,09:45,53.7,27.1,35.5,0.0,W@8.6,12.8,0.0,504,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,10:00,53.6,27.4,36.1,0.0,W@10.6,13.2,0.0,531,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,10:15,53.6,27.9,36.8,0.0,W@10.7,13.2,0.0,560,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,10:30,54.0,29.0,37.9,0.0,W@10.3,13.2,0.0,581,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,10:45,55.2,28.9,36.3,0.0,W@10.7,15.0,0.0,601,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,11:00,55.9,28.9,35.2,0.0,W@10.6,14.2,0.0,618,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,11:15,56.7,28.9,34.4,0.0,W@9.5,13.2,0.0,631,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,11:30,57.3,29.4,34.3,0.0,W@7.9,11.4,0.0,645,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,11:45,58.1,29.7,33.7,0.0,W@7.3,11.7,0.0,648,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,12:00,59.5,30.3,32.8,0.0,SW@4.9,8.5,0.0,642,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,12:15,60.1,30.9,33.0,0.0,W@7.3,11.7,0.0,651,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,12:30,59.7,31.1,33.6,0.0,W@8.6,13.5,0.0,646,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,12:45,59.8,31.4,34.1,0.0,W@9.0,12.4,0.0,592,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,13:00,60.5,31.6,33.5,0.0,W@9.5,13.9,0.0,620,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,13:15,61.3,30.9,31.6,0.0,W@10.3,15.0,0.0,563,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,13:30,62.1,30.5,30.2,0.0,W@9.8,15.0,0.0,567,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,13:45,62.2,30.1,29.6,0.0,W@10.8,16.0,0.0,572,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,14:00,63.0,30.0,28.7,0.0,W@8.9,14.6,0.0,495,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,14:15,63.3,30.4,28.8,0.0,SW@7.8,11.7,0.0,451,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,14:30,63.2,30.5,29.0,0.0,W@7.8,11.7,0.0,399,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,14:45,63.1,30.2,28.8,0.0,W@5.7,10.3,0.0,484,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
2015-03-06,15:00,64.0,30.2,27.9,0.0,W@7.0,10.3,0.0,456,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:31.197023
