Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,20:15,49.7,49.7,100.0,0.0,0,SW,8.0,9.9,0.89,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,20:30,49.9,49.9,100.0,0.0,0,SW,7.5,9.6,0.89,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,20:45,49.9,49.9,100.0,0.0,0,SW,5.4,9.2,0.9,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,21:00,49.9,49.9,100.0,0.0,0,SW,5.3,8.5,0.91,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,21:15,49.9,49.9,100.0,0.0,0,SW,6.9,9.9,0.92,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,21:30,49.9,49.9,100.0,0.0,0,SW,6.1,8.9,0.93,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,21:45,49.9,49.9,100.0,0.0,0,SW,7.4,11.0,0.94,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,22:00,49.6,49.6,100.0,0.0,0,SW,9.3,13.2,0.94,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,22:15,49.3,49.3,100.0,0.0,0,SW,10.2,14.2,0.95,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,22:30,48.9,48.9,100.0,0.0,0,SW,10.2,13.9,1.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,22:45,48.7,48.7,100.0,0.0,0,SW,10.2,13.9,1.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-30,23:00,48.6,48.6,100.0,0.0,0,S,10.3,15.3,1.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,23:15,48.7,48.7,100.0,0.0,0,SW,10.7,15.0,1.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,23:30,48.6,48.6,100.0,0.0,0,S,8.6,12.8,1.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,23:45,48.6,48.6,100.0,0.0,0,S,7.5,12.1,1.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,24:00,48.6,48.6,100.0,0.0,0,S,9.4,12.1,1.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,00:15,48.5,48.5,100.0,0.0,0,S,8.2,13.2,1.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,00:30,47.9,47.9,100.0,0.0,0,S,7.0,11.0,1.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,00:45,47.9,47.9,100.0,0.0,0,S,6.7,9.2,1.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,01:00,47.7,47.7,100.0,0.0,0,S,5.6,8.2,1.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,01:15,47.7,47.7,100.0,0.0,0,S,5.5,8.5,1.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,01:30,47.9,47.9,100.0,0.0,0,SW,5.4,7.8,1.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,01:45,48.1,48.1,100.0,0.0,0,W,7.2,9.2,1.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,02:00,47.9,47.9,100.0,0.0,0,SW,6.4,7.8,1.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,02:15,48.2,48.2,100.0,0.0,0,SW,6.2,9.6,1.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,02:30,48.1,48.1,100.0,0.0,0,W,5.9,7.8,1.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,02:45,48.6,48.5,99.4,0.0,0,W,5.8,8.2,1.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,03:00,48.5,48.0,98.1,0.0,0,S,4.0,6.0,1.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,03:15,48.3,47.7,97.8,0.0,0,NE,0.5,2.8,1.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,03:30,48.5,47.8,97.2,0.0,0,N ,0.0,0.0,1.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,03:45,49.4,47.9,94.5,0.0,0,SW,2.2,4.9,1.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,04:00,48.2,47.2,95.9,0.0,0,W,7.9,9.9,0.95,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,04:15,48.2,47.4,96.8,0.0,0,W,5.7,7.8,0.94,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,04:30,48.6,47.3,95.3,0.0,0,SW,3.2,4.6,0.94,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,04:45,48.7,47.4,95.1,0.0,0,SW,0.6,4.2,0.94,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,05:00,48.4,47.2,95.3,0.0,0,E,1.6,3.5,0.94,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,05:15,48.0,47.0,96.2,0.0,0,SE,1.2,4.2,0.94,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,05:30,47.5,46.8,97.5,0.0,0,SE,4.6,5.3,0.94,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,05:45,47.9,47.2,97.3,0.0,0,E,3.8,5.3,0.94,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,06:00,49.3,47.4,93.3,0.0,0,S,0.2,3.9,0.93,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,06:15,50.2,47.2,89.5,0.0,0,S,2.7,4.9,0.92,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,06:30,50.2,47.2,89.2,0.0,2,SE,0.9,3.9,0.91,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,06:45,50.3,47.0,88.4,0.0,4,E,1.0,4.6,0.9,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,07:00,48.8,46.7,92.3,0.0,23,NE,5.9,7.4,0.87,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,07:15,49.4,47.0,91.5,0.0,27,NE,6.1,7.4,0.82,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,07:30,50.1,47.2,89.6,0.0,42,NE,5.4,6.7,0.62,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,07:45,50.8,47.4,88.3,0.0,86,NE,6.5,8.5,0.11,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,08:00,51.2,47.5,87.1,0.0,96,NE,5.8,7.1,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,08:15,52.1,47.8,85.2,0.0,90,NE,6.3,7.4,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,08:30,52.9,48.0,83.5,0.0,101,NW,5.0,8.2,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,08:45,52.1,48.7,87.9,0.0,97,NW,5.7,7.1,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,09:00,52.8,48.2,84.5,0.0,103,NW,7.4,9.2,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,09:15,53.0,48.2,83.5,0.0,88,NW,6.2,8.5,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,09:30,53.4,48.8,84.3,0.0,135,N ,3.5,5.7,0.11,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,09:45,54.0,49.7,85.4,0.0,221,NE,5.3,7.8,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,10:00,56.1,50.5,81.6,0.0,270,SE,3.8,7.8,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,10:15,56.2,50.4,80.7,0.0,262,S,3.0,6.0,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,10:30,57.5,50.8,78.2,0.0,320,NE,2.5,4.2,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,10:45,57.4,50.2,76.8,0.0,300,N,4.4,7.1,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,11:00,57.9,50.5,76.2,0.0,182,N,4.6,6.7,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,11:15,57.5,49.9,75.5,0.0,103,N,4.2,6.0,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,11:30,57.3,49.6,75.5,0.0,144,NW,5.8,8.9,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,11:45,57.1,49.5,75.7,0.0,94,NW,7.3,9.2,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,12:00,56.6,49.9,78.1,0.0,49,W,9.3,11.0,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,12:15,55.7,50.2,81.8,0.0,67,W,12.7,16.0,0.0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,12:30,55.3,50.4,83.6,0.0,75,W,10.4,12.8,0.0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,12:45,55.3,50.9,85.1,0.0,92,W,10.6,15.3,0.0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,13:00,55.8,50.6,82.6,0.0,176,SW,13.8,19.2,0.0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,13:15,55.2,49.0,79.6,0.0,108,SW,17.5,22.1,0.0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,13:30,52.6,50.0,91.0,0.0,15,SW,17.3,21.4,0.0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,13:45,51.4,50.2,95.8,0.0,25,SW,15.0,20.0,0.0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,14:00,50.9,50.3,97.6,0.0,17,SW,13.5,19.2,0.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,14:15,50.8,50.2,97.5,0.0,11,S,9.0,12.4,0.1,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,14:30,50.9,50.1,97.1,0.0,8,S,9.0,13.5,0.11,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,14:45,50.9,50.1,96.9,0.0,19,S,8.7,13.5,0.1,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,15:00,51.2,50.4,97.1,0.0,42,S,6.8,10.7,0.08,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,15:15,51.3,50.5,97.0,0.0,17,S,7.0,11.0,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,15:30,51.4,50.3,96.1,0.0,24,S,6.5,11.0,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,15:45,51.3,50.0,95.3,0.0,17,S,5.0,8.9,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
2014-10-31,16:00,51.0,49.5,94.5,0.0,12,SE,4.0,7.8,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:15.567349
