Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:00,36.0,32.8,88.1,0.0,E@6.8,9.6,0.96,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,03:15,36.8,33.0,85.9,0.0,E@6.0,9.6,0.95,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,03:30,38.2,32.2,78.9,0.0,E@3.9,6.0,0.91,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,03:45,39.4,31.7,73.7,0.0,N @1.2,4.9,0.82,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,04:00,40.3,31.3,70.2,0.0,NE@4.1,5.7,0.15,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,04:15,38.5,32.6,79.1,0.0,NE@6.0,8.5,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,04:30,38.3,32.2,78.4,0.0,NE@7.2,8.5,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,04:45,38.9,32.5,77.6,0.0,NE@6.8,8.5,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,05:00,41.5,32.5,70.1,0.0,NE@6.4,8.9,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,05:15,41.4,32.6,70.7,0.0,NE@5.1,6.4,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,05:30,41.4,32.6,70.6,0.0,NE@4.4,6.7,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,05:45,41.3,32.4,70.3,0.0,NE@4.7,8.2,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,06:00,38.7,32.2,77.3,0.0,NE@4.9,6.4,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,06:15,39.2,32.1,75.6,0.0,NE@4.1,5.3,0.0,1,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,06:30,39.2,32.0,75.0,0.0,NE@3.4,4.9,0.0,5,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,06:45,39.8,31.9,73.2,0.0,NE@2.9,3.9,0.0,17,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,07:00,41.2,31.9,69.2,0.0,NE@2.7,3.5,0.0,53,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,07:15,43.4,33.6,68.3,0.0,NE@2.7,4.2,0.0,132,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,07:30,45.4,34.7,65.9,0.0,N @1.4,3.9,0.0,209,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,07:45,45.5,33.6,63.0,0.0,SW@4.2,6.4,0.0,252,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,08:00,45.3,34.0,64.4,0.0,SW@4.1,6.0,0.0,286,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,08:15,45.2,34.0,64.6,0.0,SW@6.0,7.8,0.0,337,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,08:30,44.9,34.4,66.2,0.0,SW@4.6,7.1,0.0,315,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,08:45,43.9,35.3,71.4,0.0,W@6.3,8.9,0.0,310,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,09:00,43.8,35.5,72.6,0.0,W@6.5,8.9,0.0,415,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,09:15,44.8,36.1,71.2,0.0,W@5.6,8.5,0.0,417,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,09:30,45.2,36.3,70.9,0.0,W@6.4,9.6,0.0,485,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,09:45,47.6,37.0,66.4,0.0,SW@5.1,7.1,0.0,521,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,10:00,48.1,36.9,64.9,0.0,SW@5.2,8.2,0.0,546,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,10:15,51.2,37.3,58.9,0.0,SW@7.7,14.2,0.0,567,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,10:30,53.4,37.6,54.9,0.0,SW@10.9,14.6,0.0,578,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,10:45,55.2,38.0,52.1,0.0,SW@11.0,19.6,0.0,629,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,11:00,56.5,36.7,47.3,0.0,SW@17.4,25.0,0.0,573,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,11:15,56.7,36.5,46.6,0.0,S@17.3,23.5,0.0,533,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,11:30,56.5,36.8,47.5,0.0,SW@16.2,22.1,0.0,463,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,11:45,55.2,37.0,50.2,0.0,SW@15.8,22.1,0.0,340,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,12:00,53.8,37.2,53.3,0.0,SW@15.6,20.3,0.0,226,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,12:15,51.3,37.7,59.4,0.0,W@16.0,21.0,0.0,110,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,12:30,49.9,37.7,62.6,0.0,W@15.6,21.0,0.05,78,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,12:45,49.5,37.4,63.0,0.0,SW@12.4,17.1,0.01,91,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,13:00,48.1,38.2,68.4,0.0,SW@13.2,16.7,0.2,61,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,13:15,46.3,40.2,79.1,0.0,SW@10.4,15.7,0.59,84,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,13:30,47.3,41.1,78.9,0.0,S@10.6,17.1,0.18,174,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,13:45,48.7,40.5,73.0,0.0,S@14.0,20.7,0.0,177,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,14:00,49.2,40.7,72.3,0.0,SE@12.7,18.5,0.0,174,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,14:15,48.8,40.1,72.0,0.0,SE@14.0,19.2,0.0,95,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,14:30,48.4,40.1,73.0,0.0,SE@10.8,15.0,0.08,102,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,14:45,49.0,38.9,68.0,0.0,S@12.6,18.2,0.15,83,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,15:00,48.8,40.2,72.2,0.0,SE@16.9,25.0,0.0,126,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,15:15,48.9,39.7,70.4,0.0,SE@15.0,22.1,0.0,92,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,15:30,49.5,38.9,66.7,0.0,SE@16.3,28.6,0.0,91,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,15:45,49.2,39.1,67.9,0.0,S@13.6,20.3,0.0,61,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,16:00,48.8,39.2,69.3,0.01,S@15.5,21.4,0.34,58,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,16:15,48.5,39.7,71.3,0.01,S@16.0,24.3,0.06,47,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,16:30,48.7,39.6,70.5,0.0,S@14.8,20.3,0.0,37,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,16:45,49.1,39.1,68.1,0.0,S@13.4,20.7,0.0,16,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,17:00,48.0,39.9,73.3,0.0,S@12.3,18.2,0.01,9,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,17:15,47.8,39.6,73.3,0.0,S@15.8,21.4,0.0,5,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,17:30,47.5,40.0,74.8,0.01,S@14.6,20.7,0.32,3,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,17:45,46.6,41.3,81.6,0.0,S@12.9,20.0,0.11,2,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,18:00,46.2,41.5,83.5,0.01,S@12.9,18.2,0.46,1,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,18:15,45.6,41.5,85.5,0.0,S@10.1,17.1,0.64,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,18:30,46.1,41.3,83.2,0.0,S@10.0,15.3,0.36,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,18:45,46.5,40.9,80.5,0.0,S@10.2,15.3,0.01,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,19:00,46.8,40.7,79.1,0.0,S@11.2,16.7,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,19:15,46.4,40.8,80.5,0.0,SW@10.6,16.4,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,19:30,46.5,40.3,78.6,0.0,SW@12.9,16.0,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,19:45,46.2,40.2,79.5,0.0,SW@11.7,15.3,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,20:00,46.4,39.7,77.4,0.0,SW@12.1,18.2,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,20:15,46.8,39.1,74.2,0.0,SW@13.5,18.5,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,20:30,46.6,39.0,74.5,0.0,SW@14.2,21.0,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,20:45,45.7,39.4,78.6,0.0,SW@10.9,15.0,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,21:00,46.0,39.1,76.6,0.0,SW@12.4,17.1,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,21:15,45.7,39.1,77.6,0.0,SW@11.1,13.9,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,21:30,45.4,39.3,79.0,0.0,SW@13.2,17.8,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,21:45,45.8,39.3,77.9,0.0,SW@16.0,20.3,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,22:00,45.7,39.4,78.5,0.0,SW@14.9,22.5,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,22:15,45.2,39.6,80.3,0.0,SW@14.3,18.2,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,22:30,45.6,39.3,78.7,0.0,SW@14.6,18.9,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,22:45,45.3,39.4,79.5,0.0,SW@13.1,17.1,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,23:00,45.1,39.4,80.4,0.0,SW@13.0,16.4,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,23:15,45.2,39.2,79.6,0.0,SW@14.1,17.8,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,23:30,45.0,39.0,79.4,0.0,SW@12.7,17.1,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,23:45,45.5,38.6,76.7,0.0,SW@17.2,22.8,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-08,24:00,45.7,38.4,75.6,0.0,SW@17.3,25.0,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,00:15,45.6,38.7,76.8,0.0,SW@17.2,25.0,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,00:30,45.9,38.2,74.3,0.0,SW@20.6,26.4,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,00:45,45.9,37.8,73.2,0.01,S@22.6,31.8,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,01:00,45.0,37.6,75.3,0.0,SW@19.4,27.5,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,01:15,44.8,37.6,75.6,0.0,SW@18.7,25.0,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,01:30,44.3,37.7,77.4,0.0,W@19.2,25.3,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,01:45,43.4,37.6,79.8,0.0,W@20.9,24.3,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,02:00,44.1,37.2,76.5,0.0,W@22.0,29.6,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,02:15,44.4,37.0,75.1,0.0,W@19.9,28.9,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,02:30,45.0,36.7,72.5,0.0,SW@23.7,30.3,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,02:45,45.1,36.6,71.8,0.0,SW@23.4,30.3,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,03:00,44.8,36.6,72.7,0.0,SW@21.0,25.7,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,03:15,44.7,36.5,72.9,0.0,SW@21.2,27.5,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,03:30,44.5,36.3,72.7,0.0,SW@22.9,29.6,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,03:45,43.9,36.7,75.4,0.0,SW@21.7,28.9,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,04:00,43.7,36.7,76.4,0.0,SW@20.5,24.3,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,04:15,43.7,36.5,75.5,0.0,SW@19.8,28.6,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,04:30,43.7,36.3,75.0,0.0,SW@20.3,28.6,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,04:45,43.9,35.9,73.1,0.0,SW@25.7,33.9,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,05:00,43.1,36.1,76.2,0.0,SW@24.0,31.1,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,05:15,42.4,36.0,77.7,0.0,SW@23.6,28.6,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,05:30,42.1,36.1,78.8,0.0,SW@21.6,26.4,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,05:45,41.8,36.1,80.1,0.0,SW@20.3,26.4,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,06:00,41.4,36.0,80.9,0.0,SW@20.6,25.3,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,06:15,40.9,36.0,82.6,0.0,SW@19.2,23.9,0.0,2,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,06:30,40.3,35.9,84.2,0.0,SW@17.1,25.3,0.0,5,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,06:45,40.2,35.7,83.7,0.0,SW@18.4,27.5,0.0,16,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,07:00,40.6,35.4,81.4,0.0,SW@23.8,33.6,0.0,35,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,07:15,40.8,35.3,80.5,0.0,SW@25.0,31.4,0.0,36,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,07:30,40.8,35.6,81.7,0.0,SW@19.8,29.3,0.0,63,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,07:45,41.4,35.6,79.4,0.0,SW@22.9,31.4,0.0,116,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,08:00,41.9,35.3,77.4,0.0,SW@25.4,36.1,0.0,149,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,08:15,42.2,35.6,77.2,0.0,SW@23.1,33.2,0.0,172,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,08:30,42.2,35.7,77.5,0.0,SW@23.6,29.6,0.0,123,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,08:45,42.8,35.8,76.2,0.0,SW@24.0,29.6,0.0,178,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,09:00,43.2,35.8,74.9,0.0,SW@26.5,33.6,0.0,230,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,09:15,43.1,35.3,73.7,0.0,SW@29.5,38.9,0.0,187,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,09:30,43.3,34.9,71.9,0.0,SW@29.9,37.9,0.0,308,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,09:45,44.6,34.6,67.8,0.0,SW@28.0,35.3,0.0,470,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,10:00,45.7,35.0,66.0,0.0,SW@26.9,35.3,0.0,624,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,10:15,46.0,33.7,61.9,0.0,W@28.3,37.5,0.0,456,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,10:30,44.9,32.7,61.9,0.0,W@29.9,35.3,0.0,368,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,10:45,46.8,34.1,61.0,0.0,W@24.9,31.8,0.0,648,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,11:00,45.0,33.8,64.7,0.0,W@23.0,30.0,0.0,188,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,11:15,45.5,33.9,63.7,0.0,W@19.4,24.6,0.0,393,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,11:30,45.7,33.5,62.1,0.0,W@21.9,28.6,0.0,308,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,11:45,45.2,33.0,62.3,0.0,W@22.8,28.9,0.0,249,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,12:00,45.6,32.7,60.5,0.0,W@20.2,27.5,0.0,251,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,12:15,46.5,32.9,58.8,0.0,W@19.2,24.6,0.0,385,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,12:30,47.4,32.1,55.1,0.0,W@19.3,25.7,0.0,384,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,12:45,47.9,32.1,53.9,0.0,W@19.6,29.6,0.0,457,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,13:00,48.1,30.3,49.8,0.0,SW@22.1,32.8,0.0,468,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,13:15,48.2,32.0,53.4,0.0,W@19.6,26.8,0.0,448,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,13:30,48.0,32.7,55.3,0.0,W@16.6,23.2,0.0,389,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,13:45,48.2,32.4,54.1,0.0,W@18.0,28.2,0.0,419,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,14:00,47.7,31.7,53.5,0.0,W@16.6,22.8,0.0,312,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,14:15,48.1,32.1,53.6,0.0,W@15.2,20.0,0.0,323,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,14:30,48.6,31.6,51.6,0.0,W@15.6,21.4,0.0,348,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,14:45,48.5,31.1,50.8,0.0,W@15.2,19.6,0.0,346,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
2018-03-09,15:00,48.9,31.0,49.8,0.0,W@15.7,20.7,0.0,395,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:07.273578
