Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,10:15,54.5,26.2,33.3,0.0,579,E,4.4,7.1,0.0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,10:30,55.6,28.7,35.5,0.0,602,SW,4.9,8.5,0.0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,10:45,53.9,29.8,39.4,0.0,623,W,9.2,14.6,0.0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,11:00,54.9,26.0,32.5,0.0,642,W,8.1,11.0,0.0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,11:15,55.4,29.7,37.2,0.0,661,W,8.0,12.1,0.0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,11:30,56.1,30.7,37.7,0.0,669,W,8.1,11.0,0.0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,11:45,56.5,29.5,35.3,0.0,695,SW,8.3,11.7,0.0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,12:00,56.1,27.2,32.7,0.0,498,W,8.7,12.4,0.0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,12:15,56.6,29.4,35.1,0.0,626,W,7.2,10.7,0.0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,12:30,57.3,30.5,35.8,0.0,700,W,6.2,10.7,0.0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,12:45,58.6,31.3,35.3,0.0,666,W,5.7,11.7,0.0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,13:00,58.4,30.4,34.3,0.0,618,NW,5.5,9.9,0.0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,13:15,58.3,30.0,33.8,0.0,591,NW,4.7,10.3,0.0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,13:30,59.5,30.0,32.4,0.0,614,E,5.3,8.5,0.0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,13:45,59.6,29.3,31.5,0.0,540,N ,2.2,4.2,0.0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,14:00,60.5,30.4,31.9,0.0,499,E,5.0,10.3,0.0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,14:15,59.9,29.3,31.1,0.0,497,N ,6.9,11.0,0.0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,14:30,59.9,29.5,31.4,0.0,518,NE,6.7,13.2,0.0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,14:45,59.8,29.5,31.5,0.0,466,NE,8.0,12.4,0.0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,15:00,59.7,29.9,32.1,0.0,458,NE,10.1,13.5,0.0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,15:15,58.9,29.9,33.0,0.0,334,NE,9.3,12.8,0.0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,15:30,58.7,30.1,33.5,0.0,276,NE,9.0,13.2,0.0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,15:45,59.2,29.9,32.7,0.0,328,NE,8.4,11.7,0.0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,16:00,58.7,29.5,32.7,0.0,216,NE,9.0,12.1,0.0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,16:15,57.3,28.8,33.5,0.0,127,N ,9.4,12.4,0.0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,16:30,56.8,28.8,34.0,0.0,189,N ,9.5,13.2,0.0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,16:45,56.7,28.6,33.9,0.0,141,N ,9.9,13.2,0.0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,17:00,55.8,28.0,34.3,0.0,68,N ,10.0,12.4,0.0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,17:15,55.0,27.9,35.0,0.0,70,NE,9.3,12.1,0.0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,17:30,54.8,27.6,34.8,0.0,27,NE,9.5,11.4,0.0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,17:45,53.6,27.1,35.7,0.0,12,NE,7.1,11.7,0.0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,18:00,53.1,26.5,35.4,0.0,4,NE,6.7,9.9,0.0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,18:15,53.3,26.3,34.8,0.0,1,NE,5.9,7.4,0.0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,18:30,52.7,26.7,36.4,0.0,0,NE,5.4,6.4,0.0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,18:45,51.9,27.5,38.7,0.0,0,E,4.4,6.0,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,19:00,51.6,28.2,40.3,0.0,0,E,3.5,4.9,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,19:15,51.5,28.6,40.9,0.0,0,E,4.8,6.7,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,19:30,51.0,29.7,43.8,0.0,0,E,4.9,6.7,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,19:45,49.8,31.0,48.0,0.0,0,E,3.4,5.7,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,20:00,49.7,31.6,49.6,0.0,0,SE,0.5,2.8,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,20:15,49.1,31.2,49.9,0.0,0,E,2.5,3.9,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,20:30,48.8,31.5,51.1,0.0,0,SE,3.0,4.6,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,20:45,49.1,31.1,49.6,0.0,0,S,3.4,5.3,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,21:00,48.8,30.5,48.9,0.0,0,SW,3.4,5.3,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,21:15,49.5,30.8,48.3,0.0,0,SW,2.8,4.6,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,21:30,49.5,31.0,48.6,0.0,0,SW,2.4,3.1,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,21:45,49.4,30.9,48.7,0.0,0,SW,2.2,4.2,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,22:00,48.5,30.6,49.8,0.0,0,E,0.7,3.1,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,22:15,48.3,30.6,50.1,0.0,0,NE,3.5,4.2,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,22:30,48.2,30.5,50.1,0.0,0,NE,3.5,4.2,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,22:45,48.6,30.6,49.5,0.0,0,E,2.4,3.5,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,23:00,48.5,30.5,49.5,0.0,0,E,2.6,3.9,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,23:15,48.6,30.4,49.2,0.0,0,SE,2.3,3.9,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,23:30,49.0,29.6,46.8,0.0,0,S,3.2,5.3,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,23:45,49.1,28.2,44.1,0.0,0,S,4.4,6.0,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-08,24:00,48.3,28.1,45.4,0.0,0,S,3.9,6.0,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,00:15,48.4,29.2,47.2,0.0,0,S,1.9,4.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,00:30,47.8,29.6,49.1,0.0,0,SE,2.2,3.1,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,00:45,47.5,29.5,49.5,0.0,0,SE,2.5,4.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,01:00,47.0,29.4,50.1,0.0,0,S,2.7,3.9,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,01:15,47.2,29.2,49.3,0.0,0,S,2.6,4.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,01:30,47.2,28.0,47.0,0.0,0,S,2.0,4.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,01:45,47.6,26.8,44.1,0.0,0,S,3.2,4.6,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,02:00,47.5,26.3,43.3,0.0,0,SW,2.6,4.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,02:15,46.8,25.9,43.7,0.0,0,SW,4.6,7.4,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,02:30,45.0,26.2,47.4,0.0,0,W,6.4,8.9,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,02:45,45.2,26.2,47.1,0.0,0,SW,4.3,5.3,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,03:00,45.4,26.0,46.2,0.0,0,S,2.8,5.3,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,03:15,45.7,25.7,45.3,0.0,0,SE,2.3,4.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,03:30,45.2,26.2,47.1,0.0,0,SE,3.3,8.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,03:45,44.4,26.2,48.5,0.0,0,SE,3.2,4.6,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,04:00,44.5,25.6,47.2,0.0,0,SE,3.1,5.7,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,04:15,44.7,25.4,46.4,0.0,0,E,3.6,4.9,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,04:30,45.4,25.0,44.5,0.0,0,E,3.4,4.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,04:45,46.2,24.5,42.3,0.0,0,E,2.0,4.6,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,05:00,47.0,24.1,40.2,0.0,0,SE,2.6,4.6,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,05:15,46.8,24.1,40.5,0.0,0,SE,2.2,3.9,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,05:30,46.5,24.0,40.8,0.0,0,S,2.5,4.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,05:45,46.5,24.0,40.8,0.0,0,E,1.8,3.5,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,06:00,46.4,23.8,40.8,0.0,0,SW,4.8,8.5,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,06:15,46.4,23.7,40.4,0.0,2,SW,3.9,7.4,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,06:30,46.5,23.6,40.2,0.0,13,S,3.1,6.7,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,06:45,46.7,23.7,40.0,0.0,46,S,3.3,6.7,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,07:00,46.4,24.5,41.8,0.0,72,E,3.0,4.9,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,07:15,45.3,24.3,43.3,0.0,56,SE,3.6,6.0,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,07:30,47.2,25.5,42.4,0.0,151,SE,2.9,3.9,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,07:45,49.7,27.0,41.1,0.0,215,SE,3.1,6.0,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,08:00,50.8,27.0,39.4,0.0,258,SW,3.7,8.5,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,08:15,50.1,25.3,37.7,0.0,305,W,5.5,7.8,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,08:30,51.0,25.6,36.9,0.0,357,W,6.3,8.2,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,08:45,51.8,26.6,37.3,0.0,369,W,4.8,6.7,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,09:00,52.8,27.5,37.4,0.0,374,W,4.2,6.0,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,09:15,54.0,27.7,36.1,0.0,382,SW,3.9,6.4,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,09:30,54.9,28.2,35.5,0.0,460,SW,4.3,9.2,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,09:45,55.5,28.5,35.3,0.0,510,SW,7.4,9.6,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,10:00,56.8,30.0,35.8,0.0,501,W,9.7,13.2,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,10:15,57.3,29.4,34.2,0.0,580,W,11.2,13.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,10:30,58.0,31.1,35.8,0.0,619,W,14.2,17.5,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,10:45,59.2,31.0,34.2,0.0,639,W,11.1,14.6,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,11:00,61.3,31.7,32.7,0.0,651,W,13.1,18.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,11:15,63.4,29.1,27.3,0.0,665,SW,15.5,21.8,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,11:30,64.2,28.4,25.8,0.0,678,SW,15.3,21.0,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,11:45,64.9,28.7,25.4,0.0,676,SW,13.6,19.6,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,12:00,65.5,28.1,24.4,0.0,691,SW,13.2,21.4,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,12:15,66.0,28.1,24.0,0.0,693,SW,13.2,18.9,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,12:30,66.1,28.4,24.1,0.0,679,SW,14.6,20.3,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,12:45,65.6,29.0,25.2,0.0,676,W,16.2,21.8,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,13:00,65.7,29.0,25.1,0.0,660,W,18.3,23.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,13:15,65.0,28.9,25.6,0.0,641,W,17.3,22.8,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,13:30,65.0,29.6,26.3,0.0,612,W,17.5,22.1,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,13:45,65.3,29.6,26.1,0.0,563,W,16.1,21.8,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,14:00,65.6,29.6,25.7,0.0,567,W,15.3,20.0,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,14:15,65.5,29.3,25.5,0.0,524,W,15.0,20.0,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,14:30,65.6,29.8,26.0,0.0,469,W,13.4,17.5,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,14:45,66.3,29.8,25.4,0.0,468,W,14.1,18.5,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,15:00,65.5,26.1,22.3,0.0,415,W,18.5,23.9,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,15:15,65.5,28.1,24.3,0.0,394,W,15.4,20.0,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,15:30,65.1,28.1,24.7,0.0,338,W,17.3,22.5,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,15:45,64.0,27.6,25.2,0.0,241,SW,16.9,21.0,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
2012-03-09,16:00,63.9,28.1,25.7,0.0,291,W,16.6,20.7,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:27.661265
