Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,16:15,58.5,48.0,68.0,0.0,26,NE,2.9,5.3,0.0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,16:30,57.6,47.9,69.9,0.0,13,E,1.7,5.3,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,16:45,56.3,47.2,71.4,0.0,3,NE,4.2,6.0,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,17:00,55.7,46.5,71.2,0.0,1,NE,5.8,6.7,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,17:15,55.8,45.4,68.1,0.0,0,NE,6.2,7.1,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,17:30,56.4,43.4,61.7,0.0,0,NE,5.5,7.4,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,17:45,54.8,42.7,63.6,0.0,0,E,6.0,7.4,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,18:00,54.3,42.2,63.5,0.0,0,NE,7.8,8.9,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,18:15,54.3,42.0,63.1,0.0,0,NE,8.7,11.0,0.0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,18:30,54.6,41.8,61.8,0.0,0,NE,9.3,10.7,0.0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,18:45,54.7,41.2,60.1,0.0,0,NE,7.2,9.2,0.0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,19:00,54.4,41.4,61.2,0.0,0,NE,7.1,8.2,0.0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,19:15,53.7,41.6,63.3,0.0,0,NE,4.3,6.7,0.0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,19:30,54.5,41.2,60.6,0.0,0,NE,4.1,5.7,0.0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,19:45,55.1,40.8,58.4,0.0,0,E,3.3,4.9,0.0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,20:00,53.4,41.1,62.9,0.0,0,E,3.9,5.3,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,20:15,50.7,42.1,72.3,0.0,0,E,4.0,5.3,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,20:30,51.0,41.7,70.4,0.0,0,E,5.0,5.7,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,20:45,52.2,41.7,67.2,0.0,0,E,5.0,5.7,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,21:00,53.0,40.3,61.7,0.0,0,NE,5.7,6.4,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,21:15,54.1,39.4,57.4,0.0,0,NE,5.5,6.7,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,21:30,54.7,39.7,56.8,0.0,0,NE,4.4,4.9,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,21:45,54.4,40.0,58.0,0.0,0,NE,5.6,6.7,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,22:00,55.2,40.4,57.3,0.0,0,NE,6.6,7.4,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,22:15,56.4,37.6,49.3,0.0,0,NE,6.4,7.8,0.0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,22:30,56.0,36.2,47.3,0.0,0,NE,6.9,8.5,0.0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,22:45,56.4,35.5,45.2,0.0,0,NE,7.1,8.5,0.0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-04,23:00,56.6,35.1,44.1,0.0,0,NE,7.4,9.9,0.0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,23:15,56.7,34.9,43.7,0.0,0,NE,7.7,9.9,0.0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,23:30,56.9,34.7,43.1,0.0,0,NE,7.8,9.9,0.0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,23:45,58.3,34.3,40.3,0.0,0,NE,7.0,8.5,0.0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,24:00,58.8,34.1,39.4,0.0,0,NE,6.7,8.5,0.0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,00:15,58.9,34.1,39.2,0.0,0,NE,6.2,7.8,0.0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,00:30,58.8,34.1,39.3,0.0,0,NE,5.8,6.7,0.0,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,00:45,59.6,33.6,37.4,0.0,0,NE,6.1,7.1,0.0,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,01:00,61.2,32.5,33.9,0.0,0,NE,4.6,6.4,0.0,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,01:15,60.4,32.5,34.8,0.0,0,NE,4.1,5.3,0.0,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,01:30,59.1,33.0,37.2,0.0,0,NE,2.7,4.6,0.0,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,01:45,59.0,33.0,37.3,0.0,0,E,2.2,3.9,0.0,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,02:00,56.1,33.8,42.8,0.0,0,E,3.0,4.2,0.0,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,02:15,53.5,34.6,48.5,0.0,0,SE,4.3,5.7,0.0,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,02:30,52.0,35.6,53.4,0.0,0,S,4.0,5.3,0.0,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,02:45,51.6,35.8,54.5,0.0,0,SE,4.5,5.3,0.0,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,03:00,52.8,34.8,50.2,0.0,0,E,4.5,5.3,0.0,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,03:15,53.3,34.4,48.6,0.0,0,E,4.3,4.9,0.0,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,03:30,54.3,34.6,47.1,0.0,0,E,2.6,3.9,0.0,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,03:45,54.8,34.9,46.8,0.0,0,E,0.2,2.1,0.0,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,04:00,55.2,35.1,46.7,0.0,0,E,1.3,2.4,0.0,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,04:15,52.9,36.1,52.7,0.0,0,W,3.1,5.7,0.0,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,04:30,51.2,37.3,58.8,0.0,0,W,1.4,4.2,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,04:45,51.2,36.0,55.8,0.0,0,E,1.8,3.9,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,05:00,51.2,36.7,57.4,0.0,0,SW,3.0,4.2,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,05:15,50.5,37.1,59.9,0.0,0,E,0.8,2.8,0.0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,05:30,50.2,36.3,58.8,0.0,0,E,1.5,3.1,0.0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,05:45,50.7,36.2,57.2,0.0,0,NE,1.0,2.8,0.0,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,06:00,51.3,36.6,57.2,0.0,0,NE,1.0,3.9,0.0,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,06:15,51.2,35.8,55.4,0.0,0,NE,3.1,3.9,0.0,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,06:30,51.7,35.9,54.5,0.0,3,NE,1.2,2.8,0.0,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,06:45,50.8,35.8,56.2,0.0,7,NE,2.1,3.9,0.0,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,07:00,48.8,37.8,65.6,0.0,23,NW,2.9,4.9,0.0,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,07:15,47.3,38.4,70.8,0.0,64,NW,5.2,8.5,0.0,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,07:30,48.3,38.7,69.2,0.0,98,NE,4.5,6.0,0.0,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,07:45,49.6,39.4,67.8,0.0,114,E,4.0,6.0,0.0,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,08:00,50.5,38.9,64.4,0.0,132,E,2.9,3.9,0.0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,08:15,52.3,40.5,63.9,0.0,151,NE,3.6,4.6,0.0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,08:30,54.4,42.8,64.6,0.0,209,NE,4.0,4.9,0.0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,08:45,55.6,43.2,62.8,0.0,249,NE,4.3,5.3,0.0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,09:00,56.4,43.7,62.3,0.0,297,E,3.5,4.9,0.0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,09:15,58.4,44.0,58.7,0.0,331,E,3.6,5.7,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,09:30,59.0,44.4,58.1,0.0,356,E,3.5,4.9,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,09:45,59.4,42.9,54.1,0.0,374,E,3.7,5.7,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,10:00,60.9,41.8,49.2,0.0,368,E,3.5,5.3,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,10:15,61.5,40.1,45.2,0.0,414,W,3.0,8.5,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,10:30,60.6,41.1,48.5,0.0,431,W,4.6,8.2,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,10:45,60.7,41.3,48.7,0.0,444,W,7.8,11.0,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,11:00,61.2,42.0,49.1,0.0,453,W,7.9,11.7,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,11:15,62.7,43.0,48.4,0.0,466,W,4.6,7.8,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,11:30,64.9,42.6,44.2,0.0,468,NW,1.7,4.2,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,11:45,65.2,42.5,43.6,0.0,461,NW,2.1,4.9,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,12:00,65.2,42.7,43.9,0.0,449,NW,3.1,5.3,0.0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,12:15,66.1,41.5,40.7,0.0,445,W,3.6,6.4,0.0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,12:30,65.6,42.4,42.8,0.0,382,W,5.4,7.8,0.0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,12:45,66.2,42.1,41.4,0.0,371,W,5.0,7.1,0.0,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,13:00,66.0,41.4,40.6,0.0,350,NW,4.4,5.7,0.0,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,13:15,66.9,40.5,37.9,0.0,383,NW,2.6,4.9,0.0,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,13:30,67.7,41.1,37.7,0.0,369,N,2.0,4.9,0.0,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,13:45,67.1,41.5,39.3,0.0,298,NW,3.6,5.7,0.0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,14:00,67.0,43.8,43.0,0.0,318,NW,4.7,7.4,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,14:15,67.0,43.7,42.9,0.0,243,W,4.7,6.7,0.0,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,14:30,65.6,44.3,46.1,0.0,167,W,5.3,7.8,0.0,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,14:45,65.0,46.0,50.0,0.0,245,W,10.0,12.1,0.0,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,15:00,63.9,45.0,50.1,0.0,231,W,13.1,16.0,0.0,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,15:15,62.8,46.5,55.1,0.0,167,W,13.4,16.4,0.0,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,15:30,60.8,48.8,64.5,0.0,113,W,16.5,22.8,0.0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,15:45,59.5,48.2,66.1,0.0,86,W,15.1,19.6,0.0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,16:00,57.6,49.1,73.1,0.0,42,W,10.7,14.6,0.0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,16:15,55.1,49.7,82.0,0.0,18,SW,7.9,11.7,0.0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,16:30,53.9,49.3,84.3,0.0,10,S,7.9,10.7,0.01,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,16:45,53.3,48.7,84.3,0.0,3,S,6.6,8.5,0.01,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,17:00,53.0,48.6,84.8,0.0,1,SE,4.9,7.4,0.01,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,17:15,53.3,47.3,79.9,0.0,0,SE,5.4,6.4,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,17:30,53.4,46.6,77.7,0.0,0,SE,3.5,6.4,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,17:45,53.9,45.8,74.0,0.0,0,SE,3.6,5.3,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,18:00,53.7,44.3,70.4,0.0,0,SW,5.0,6.4,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,18:15,52.4,46.0,78.7,0.0,0,W,4.1,6.0,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,18:30,54.2,44.8,70.2,0.0,0,S,1.1,3.5,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,18:45,53.8,44.5,70.6,0.0,0,NE,3.3,5.3,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,19:00,53.2,44.1,71.1,0.0,0,NE,4.4,5.3,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,19:15,54.2,44.1,68.5,0.0,0,E,2.3,3.1,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,19:30,54.0,44.0,68.8,0.0,0,E,0.8,2.4,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,19:45,53.9,43.8,68.5,0.0,0,E,2.3,3.9,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,20:00,52.4,43.3,70.9,0.0,0,NE,4.5,5.3,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,20:15,52.2,42.7,69.9,0.0,0,E,3.5,4.9,0.0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,20:30,52.0,42.7,70.4,0.0,0,E,3.2,4.2,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,20:45,52.9,42.7,68.0,0.0,0,E,2.7,5.3,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,21:00,54.0,41.9,63.5,0.0,0,SE,0.3,2.4,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,21:15,53.6,42.1,64.7,0.0,0,NE,1.2,3.1,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,21:30,52.6,42.4,68.1,0.0,0,NE,2.9,4.6,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,21:45,51.1,42.9,73.4,0.0,0,NE,4.5,7.4,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,22:00,50.6,42.9,74.8,0.0,0,E,4.4,7.1,0.0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,22:15,51.5,42.7,71.6,0.0,0,E,4.0,6.4,0.0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,22:30,52.0,42.5,70.0,0.0,0,SE,3.6,6.0,0.0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,22:45,52.1,42.1,68.5,0.0,0,SW,2.6,7.1,0.0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-05,23:00,50.6,43.3,75.7,0.0,0,NW,4.2,6.0,0.0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,23:15,51.7,42.7,71.2,0.0,0,W,6.3,7.8,0.0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,23:30,51.7,42.5,70.8,0.0,0,N,2.2,5.3,0.0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,23:45,51.2,42.8,72.8,0.0,0,S,3.6,5.7,0.0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,24:00,49.9,43.1,77.3,0.0,0,SE,4.5,6.4,0.0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,00:15,49.6,43.2,78.4,0.0,0,SE,5.0,6.4,0.0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,00:30,50.3,42.4,74.0,0.0,0,SE,3.5,6.0,0.0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,00:45,50.8,42.1,71.8,0.0,0,S,5.1,7.4,0.0,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,01:00,49.9,42.7,76.1,0.0,0,W,5.9,8.5,0.0,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,01:15,50.3,42.5,74.7,0.0,0,W,8.4,12.4,0.01,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,01:30,49.9,43.0,77.1,0.0,0,W,10.4,13.2,0.12,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,01:45,49.8,43.7,79.3,0.0,0,W,8.1,13.9,0.79,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,02:00,49.1,43.6,81.2,0.0,0,SW,5.1,7.8,0.94,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,02:15,49.4,43.5,79.9,0.0,0,SW,5.0,6.7,0.93,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,02:30,48.1,44.3,86.6,0.0,0,S,3.9,5.7,0.94,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,02:45,48.4,44.2,85.3,0.0,0,SW,5.3,7.1,0.93,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,03:00,47.6,44.9,90.3,0.01,0,W,9.1,13.2,0.92,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,03:15,46.9,45.4,94.7,0.05,0,W,9.9,15.3,0.89,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,03:30,46.3,46.0,98.8,0.05,0,SW,10.5,13.5,0.86,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,03:45,46.3,46.1,99.3,0.07,0,SW,10.7,13.9,0.84,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,04:00,46.9,46.7,99.3,0.03,0,SW,12.2,15.7,0.86,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,04:15,47.1,46.9,99.3,0.01,0,SW,12.2,18.2,0.88,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,04:30,47.2,47.0,99.3,0.02,0,S,13.3,17.8,0.88,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,04:45,47.1,47.0,99.3,0.0,0,S,15.0,20.0,0.89,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,05:00,47.1,46.9,99.3,0.0,0,S,17.2,23.9,0.88,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,05:15,47.2,46.6,97.7,0.0,0,S,19.5,25.7,0.88,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,05:30,47.1,46.1,96.4,0.0,0,S,19.7,25.7,0.89,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,05:45,46.7,45.8,96.9,0.0,0,S,18.4,25.0,0.88,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,06:00,46.5,44.7,93.1,0.0,0,S,21.7,27.5,0.87,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,06:15,46.4,43.4,89.1,0.0,0,S,21.5,27.8,0.82,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,06:30,45.9,42.9,89.1,0.0,1,SW,16.8,24.3,0.68,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,06:45,46.2,42.5,86.9,0.0,3,S,19.1,26.0,0.2,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,07:00,45.9,43.1,89.7,0.0,9,S,15.7,21.0,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,07:15,46.4,43.7,90.2,0.0,50,S,16.2,23.5,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,07:30,47.5,43.9,87.2,0.0,93,S,16.1,20.3,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,07:45,48.0,43.8,85.2,0.0,128,S,14.8,21.4,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,08:00,48.2,43.5,83.7,0.0,163,S,14.3,18.9,0.0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,08:15,48.7,43.1,80.8,0.0,198,S,16.2,24.6,0.0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
2016-11-06,08:30,48.9,42.8,79.5,0.0,232,SW,15.3,20.7,0.0,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:53.653506
