Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,09:00,36.8,33.5,87.6,0.0,S@6.6,9.9,0.82,27,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,09:15,36.6,34.2,90.8,0.0,S@6.5,8.9,0.86,28,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,09:30,36.6,34.4,91.4,0.0,S@5.5,7.4,0.89,38,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,09:45,37.0,35.2,93.0,0.0,S@4.3,7.1,0.92,47,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,10:00,36.6,34.9,93.5,0.01,S@5.9,8.2,0.99,45,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,10:15,36.4,35.5,96.7,0.01,S@6.4,9.2,1.0,61,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,10:30,36.7,36.3,98.1,0.0,S@6.0,8.9,1.0,96,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,10:45,37.0,36.4,97.7,0.01,S@6.0,9.6,1.0,85,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,11:00,36.6,35.9,97.0,0.0,S@5.8,8.2,1.0,72,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,11:15,36.4,35.9,97.9,0.0,S@6.5,8.5,1.0,58,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,11:30,36.7,36.6,99.8,0.01,S@6.5,9.2,1.0,75,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,11:45,36.5,36.3,99.3,0.01,SW@6.3,8.5,1.0,77,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,12:00,36.6,36.3,99.0,0.01,SW@5.0,8.5,1.0,68,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,12:15,36.4,36.0,98.2,0.0,S@3.5,5.3,1.0,60,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,12:30,36.6,36.1,98.0,0.02,S@2.6,4.6,1.0,50,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,12:45,36.4,36.1,99.0,0.01,SE@3.5,6.4,1.0,53,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,13:00,36.7,36.6,99.6,0.0,SE@3.8,5.7,1.0,58,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,13:15,38.9,34.8,85.0,0.0,E@4.0,5.7,1.0,67,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,13:30,37.6,35.5,92.2,0.0,SE@4.5,7.8,1.0,86,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,13:45,37.8,35.9,92.8,0.0,E@3.6,4.9,1.0,100,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,14:00,38.3,36.3,92.5,0.0,E@3.2,4.9,1.0,116,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,14:15,38.0,35.9,91.9,0.0,E@2.2,4.9,1.0,70,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,14:30,38.8,36.7,92.2,0.0,SE@3.1,4.6,1.0,77,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,14:45,39.1,37.3,93.2,0.0,SE@4.6,6.4,1.0,73,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,15:00,39.9,38.3,94.0,0.0,E@3.9,6.0,1.0,70,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,15:15,40.6,39.2,94.8,0.0,E@2.8,4.6,1.0,89,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,15:30,41.1,39.8,94.9,0.0,SE@3.6,5.3,1.0,70,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,15:45,41.5,39.9,93.7,0.0,S@5.0,7.4,1.0,29,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,16:00,41.6,39.7,92.7,0.0,S@4.2,6.4,1.0,20,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,16:15,41.5,39.4,92.2,0.0,SW@4.4,6.7,1.0,16,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,16:30,41.7,39.3,91.3,0.0,SW@6.0,7.8,1.0,12,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,16:45,41.7,39.2,90.9,0.0,SW@6.3,9.2,1.0,9,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,17:00,42.5,40.0,90.8,0.0,S@6.9,9.9,0.96,12,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,17:15,43.3,40.6,90.3,0.0,S@7.5,10.7,0.94,7,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,17:30,43.3,40.5,89.8,0.0,SW@7.7,11.7,0.92,4,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,17:45,43.3,40.3,88.8,0.0,SW@6.5,9.6,0.88,2,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,18:00,44.0,40.8,88.3,0.0,S@9.5,13.9,0.78,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,18:15,44.3,41.1,88.4,0.0,S@11.2,17.1,0.45,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,18:30,44.6,41.6,89.1,0.0,SW@9.6,13.5,0.11,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,18:45,45.1,42.1,89.0,0.0,SW@10.7,16.0,0.05,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,19:00,45.3,42.3,89.3,0.0,SW@10.3,13.2,0.05,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,19:15,45.4,42.4,89.4,0.0,SW@10.7,16.0,0.05,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,19:30,45.7,42.5,88.4,0.0,SW@12.5,16.4,0.03,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,19:45,45.6,42.5,88.8,0.0,SW@11.3,15.7,0.03,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,20:00,45.5,42.5,89.3,0.0,SW@9.5,12.4,0.04,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,20:15,45.3,42.5,89.7,0.0,SW@9.9,13.5,0.04,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,20:30,45.3,42.7,90.5,0.0,SW@10.7,16.7,0.05,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,20:45,45.9,42.9,89.2,0.0,SW@13.7,18.5,0.03,0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,21:00,45.7,42.9,89.9,0.0,SW@11.9,15.7,0.04,0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,21:15,46.0,43.0,89.2,0.0,SW@13.0,17.5,0.03,0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,21:30,46.6,43.2,88.0,0.0,SW@14.4,18.9,0.02,0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,21:45,46.2,43.6,90.3,0.0,SW@11.2,17.5,0.04,0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,22:00,47.6,44.4,88.6,0.0,SW@13.3,17.8,0.03,0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,22:15,48.4,44.9,87.7,0.0,SW@15.6,20.3,0.02,0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,22:30,48.3,44.9,87.9,0.0,SW@12.1,17.1,0.02,0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,22:45,48.3,45.0,88.3,0.0,SW@11.6,16.0,0.02,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,23:00,48.6,45.3,88.1,0.0,SW@12.9,18.2,0.02,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,23:15,48.4,45.3,89.2,0.0,SW@12.3,17.5,0.02,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,23:30,48.3,45.5,90.0,0.0,SW@13.2,18.5,0.04,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,23:45,48.2,45.8,91.3,0.0,SW@13.7,20.3,0.07,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-29,24:00,48.3,45.9,91.5,0.0,SW@14.7,21.0,0.07,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,00:15,48.2,46.1,92.1,0.0,S@14.4,19.2,0.09,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,00:30,48.3,46.3,93.0,0.0,SW@15.2,21.8,0.14,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,00:45,48.5,46.8,93.8,0.0,S@14.7,19.6,0.21,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,01:00,48.7,47.1,94.0,0.0,S@13.4,19.2,0.21,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,01:15,48.7,47.0,93.6,0.0,S@13.6,19.6,0.21,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,01:30,48.9,47.0,93.3,0.0,S@12.5,21.4,0.18,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,01:45,49.1,47.1,92.8,0.0,SW@15.2,22.1,0.13,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,02:00,49.1,47.3,93.6,0.0,S@13.9,18.2,0.17,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,02:15,49.4,47.3,92.5,0.0,S@14.8,20.0,0.13,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,02:30,49.5,47.4,92.4,0.0,S@15.0,19.6,0.13,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,02:45,49.6,47.3,91.9,0.0,S@16.2,26.4,0.13,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,03:00,49.6,47.4,92.2,0.0,SW@15.0,21.4,0.13,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,03:15,49.6,47.5,92.3,0.0,SW@15.3,20.3,0.11,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,03:30,49.6,47.5,92.4,0.0,S@15.0,19.6,0.13,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,03:45,49.9,47.8,92.2,0.0,S@14.5,19.6,0.1,0,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,04:00,50.4,48.1,91.8,0.0,SW@14.6,20.7,0.06,0,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,04:15,50.5,48.2,91.8,0.0,SW@15.5,21.0,0.06,0,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,04:30,50.7,48.1,90.7,0.0,S@14.8,21.4,0.05,0,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,04:45,50.8,47.8,89.2,0.0,SW@14.0,22.8,0.03,0,44.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,05:00,50.9,47.4,87.8,0.0,SW@14.3,19.6,0.02,0,44.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,05:15,51.0,47.3,87.1,0.0,SW@13.5,18.9,0.02,0,44.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,05:30,50.3,47.0,88.0,0.0,SW@12.6,17.5,0.04,0,44.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,05:45,50.1,46.7,87.9,0.0,SW@13.4,21.0,0.04,0,44.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,06:00,49.8,46.5,88.3,0.0,SW@11.9,16.7,0.04,0,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,06:15,49.9,46.4,87.8,0.0,S@11.8,16.4,0.04,0,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,06:30,49.6,46.2,88.0,0.0,SW@11.0,15.3,0.04,0,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,06:45,50.0,46.4,87.4,0.0,SW@12.9,20.3,0.03,0,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,07:00,50.5,46.6,86.4,0.0,SW@12.5,17.1,0.02,0,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,07:15,50.6,46.6,86.0,0.0,SW@14.3,19.2,0.01,0,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,07:30,50.5,46.7,86.7,0.0,SW@14.3,19.2,0.02,2,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,07:45,50.6,46.7,86.6,0.0,S@14.1,19.6,0.01,7,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,08:00,51.2,47.1,85.8,0.0,S@14.8,21.0,0.01,20,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,08:15,51.4,47.4,86.1,0.0,S@14.1,18.2,0.01,32,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,08:30,51.4,47.5,86.5,0.0,S@13.4,19.2,0.01,41,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,08:45,52.0,47.6,84.9,0.0,S@13.5,17.8,0.01,70,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,09:00,52.7,47.8,83.4,0.0,SW@14.8,21.4,0.0,108,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,09:15,53.3,48.0,82.3,0.0,SW@14.8,20.0,0.0,122,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,09:30,53.9,48.2,81.1,0.0,SW@15.8,22.8,0.0,166,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,09:45,54.4,48.4,80.0,0.0,SW@16.5,23.9,0.0,195,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,10:00,55.1,48.9,79.4,0.0,SW@14.6,19.2,0.0,168,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,10:15,55.0,48.7,79.2,0.0,SW@15.5,22.1,0.0,153,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,10:30,55.6,48.9,78.0,0.0,SW@18.3,25.3,0.0,238,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,10:45,56.5,49.4,76.9,0.0,SW@19.1,26.0,0.0,282,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,11:00,56.8,49.8,77.5,0.0,SW@19.5,27.5,0.0,259,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,11:15,56.9,50.0,77.6,0.0,SW@19.8,27.8,0.0,241,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,11:30,57.9,50.3,75.7,0.0,SW@19.6,26.0,0.0,288,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,11:45,58.5,50.4,74.4,0.0,SW@18.8,25.3,0.0,299,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,12:00,58.6,50.8,75.1,0.0,SW@17.6,23.5,0.0,259,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,12:15,58.5,50.5,74.5,0.0,SW@20.9,27.5,0.0,278,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,12:30,58.8,51.0,75.1,0.0,SW@20.0,26.4,0.0,231,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,12:45,59.2,50.6,73.2,0.0,SW@21.9,30.7,0.0,261,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,13:00,59.4,50.5,72.2,0.0,SW@23.0,28.6,0.0,285,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,13:15,59.9,49.8,69.3,0.0,SW@25.2,33.9,0.0,207,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,13:30,59.8,49.7,69.2,0.0,SW@24.1,33.2,0.0,220,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,13:45,59.8,49.9,69.6,0.0,SW@23.2,30.3,0.0,170,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,14:00,59.6,49.2,68.4,0.0,SW@25.2,32.5,0.0,154,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,14:15,60.0,48.7,66.1,0.0,SW@25.4,34.3,0.0,224,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,14:30,60.2,48.7,65.6,0.0,SW@21.7,28.6,0.0,183,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,14:45,60.1,47.9,63.9,0.0,SW@23.3,32.8,0.0,167,46.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,15:00,60.0,47.8,64.0,0.0,SW@23.4,32.1,0.0,149,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,15:15,60.0,47.7,63.7,0.0,SW@26.1,36.1,0.0,183,46.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,15:30,60.0,47.6,63.4,0.0,SW@26.5,37.1,0.0,171,46.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,15:45,59.1,47.0,64.2,0.0,SW@23.3,33.2,0.0,127,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
2009-10-30,16:00,58.3,47.0,66.0,0.0,SW@19.8,26.8,0.0,78,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:25.073670
