Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,05:45,54.2,43.0,65.6,0.01,0,SW,37.6,56.8,0.18,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,06:00,47.4,44.9,90.8,0.0,0,W,33.9,48.2,0.83,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,06:15,46.5,44.0,91.1,0.0,2,W,26.4,32.5,0.81,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,06:30,45.9,43.3,90.7,0.0,4,W,22.8,27.1,0.59,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,06:45,45.8,42.9,89.5,0.0,7,W,12.0,21.4,0.07,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,07:00,45.4,42.5,89.6,0.0,16,S,9.2,12.4,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,07:15,45.6,43.0,90.5,0.0,25,S,9.6,13.5,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,07:30,45.8,42.8,89.0,0.0,20,S,11.0,15.7,0.07,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,07:45,45.4,43.0,91.3,0.01,27,SW,10.0,14.2,0.73,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,08:00,44.9,42.3,90.5,0.02,28,W,11.3,14.6,0.87,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,08:15,44.6,42.8,93.5,0.03,31,W,11.1,15.3,0.82,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,08:30,44.5,44.1,98.3,0.02,41,SW,7.4,11.0,0.81,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,08:45,45.3,45.0,99.1,0.01,71,S,9.1,12.8,0.82,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,09:00,45.4,44.2,95.5,0.0,65,S,10.6,17.5,0.81,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,09:15,45.4,43.4,92.5,0.0,74,S,11.7,15.7,0.82,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,09:30,45.4,43.0,91.3,0.01,71,S,12.0,15.7,0.81,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,09:45,45.2,41.9,88.3,0.0,71,S,13.1,18.9,0.77,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,10:00,44.8,40.5,84.5,0.0,51,S,17.5,26.0,0.47,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,10:15,43.9,40.9,89.1,0.02,52,S,16.3,23.5,0.18,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,10:30,43.7,40.8,89.3,0.0,82,S,14.7,25.0,0.39,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,10:45,43.9,41.0,89.4,0.0,139,SE,13.5,18.5,0.31,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,11:00,45.4,41.3,85.5,0.01,208,S,13.6,20.3,0.08,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,11:15,46.3,40.8,80.9,0.0,155,S,17.2,23.9,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,11:30,46.7,40.6,79.2,0.0,148,S,14.4,21.4,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,11:45,47.5,39.6,73.8,0.0,142,S,17.5,26.0,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,12:00,47.9,39.1,71.4,0.0,172,S,15.7,21.4,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,12:15,48.2,38.3,68.3,0.0,138,S,18.2,27.8,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,12:30,48.3,38.0,67.5,0.0,151,S,16.9,23.5,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,12:45,48.4,36.4,63.1,0.0,140,S,16.9,27.8,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,13:00,49.0,36.0,60.6,0.0,183,S,14.9,22.1,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,13:15,49.5,36.9,61.8,0.0,244,S,14.8,20.7,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,13:30,49.7,38.0,63.9,0.0,275,S,14.6,19.2,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,13:45,48.9,37.7,65.1,0.0,128,S,13.0,18.9,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,14:00,49.2,36.6,61.5,0.0,187,S,14.6,21.8,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,14:15,49.6,36.5,60.4,0.0,140,S,13.0,18.9,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,14:30,50.5,36.0,57.5,0.0,212,S,15.2,20.7,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,14:45,50.7,36.6,58.3,0.0,177,S,16.8,22.5,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,15:00,50.3,36.2,58.2,0.0,117,S,15.9,25.0,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,15:15,50.1,36.6,59.7,0.0,111,S,14.0,18.2,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,15:30,50.1,37.1,60.7,0.0,111,S,13.8,17.5,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,15:45,50.0,37.0,60.7,0.0,89,S,13.5,20.0,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,16:00,50.0,37.2,61.2,0.0,93,S,12.4,16.4,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,16:15,50.8,37.7,60.7,0.0,195,S,13.3,17.5,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,16:30,51.1,37.8,60.2,0.0,189,S,14.7,20.0,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,16:45,51.4,37.6,59.1,0.0,184,S,13.2,16.7,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,17:00,51.0,37.9,60.7,0.0,90,S,11.6,15.3,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,17:15,51.2,38.2,60.9,0.0,110,SW,10.5,13.5,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,17:30,51.3,38.4,61.1,0.0,74,SW,10.0,14.6,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,17:45,49.6,37.5,62.9,0.0,16,SW,7.7,13.2,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,18:00,49.3,36.6,61.4,0.0,5,SW,6.1,10.7,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,18:15,49.4,35.9,59.4,0.0,1,SW,7.5,11.7,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,18:30,49.0,35.9,60.2,0.0,0,SW,9.0,12.1,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,18:45,48.5,35.9,61.3,0.0,0,SW,8.2,12.4,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,19:00,48.0,35.6,62.0,0.0,0,S,8.2,11.4,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,19:15,48.0,34.7,59.8,0.0,0,S,11.6,17.1,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,19:30,47.2,34.5,61.3,0.0,0,SW,8.5,12.4,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,19:45,46.8,34.3,61.7,0.0,0,SW,8.7,12.1,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,20:00,46.1,34.7,64.3,0.0,0,W,10.6,20.0,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,20:15,45.4,36.0,69.5,0.0,0,W,10.7,14.2,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,20:30,45.5,35.9,68.9,0.0,0,W,6.1,8.9,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,20:45,44.6,35.9,71.2,0.0,0,S,5.5,6.7,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,21:00,44.4,35.5,70.5,0.0,0,SE,3.7,4.9,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,21:15,44.6,35.2,69.5,0.0,0,SE,3.3,4.2,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,21:30,43.8,35.5,72.6,0.0,0,NE,4.9,6.7,0.0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,21:45,43.4,35.3,72.7,0.0,0,E,4.5,6.0,0.0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,22:00,44.6,35.1,69.0,0.0,0,SE,3.7,5.3,0.0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,22:15,44.8,34.7,67.7,0.0,0,SE,3.2,4.6,0.0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,22:30,44.9,34.8,67.4,0.0,0,SE,3.5,5.3,0.0,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,22:45,44.6,34.8,68.3,0.0,0,E,3.4,4.6,0.0,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,23:00,44.3,34.6,68.5,0.0,0,E,3.2,4.6,0.0,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,23:15,44.4,34.5,67.8,0.0,0,NE,4.0,5.7,0.0,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,23:30,43.5,34.3,69.7,0.0,0,NE,5.4,6.0,0.0,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,23:45,44.1,34.1,67.7,0.0,0,NE,5.5,6.0,0.0,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-10,24:00,42.6,33.9,71.0,0.0,0,NE,5.5,6.4,0.0,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,00:15,41.5,33.5,73.1,0.0,0,E,6.0,8.5,0.0,44.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,00:30,41.2,33.0,72.2,0.0,0,NE,6.6,8.5,0.0,44.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,00:45,41.6,32.8,70.9,0.0,0,NE,7.3,8.5,0.0,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,01:00,42.0,32.9,69.7,0.0,0,NE,7.5,9.6,0.0,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,01:15,41.6,32.9,71.0,0.0,0,E,7.1,9.9,0.0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,01:30,41.3,32.8,71.5,0.0,0,NE,9.0,14.6,0.0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,01:45,41.6,32.6,70.1,0.0,0,NE,9.2,13.5,0.0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,02:00,40.9,32.8,72.6,0.0,0,NE,10.1,13.9,0.0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,02:15,41.3,32.7,71.4,0.0,0,NE,11.2,16.0,0.0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,02:30,42.2,32.5,68.5,0.0,0,NE,13.0,16.0,0.0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,02:45,42.3,32.6,68.2,0.0,0,NE,12.2,15.3,0.0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,03:00,42.7,32.4,66.6,0.0,0,NE,12.5,15.3,0.0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,03:15,44.2,32.1,62.3,0.0,0,NE,13.2,16.7,0.0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,03:30,44.5,32.0,61.4,0.0,0,NE,12.8,15.7,0.0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,03:45,44.2,32.2,62.5,0.0,0,NE,13.3,16.7,0.0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,04:00,44.2,32.4,62.9,0.0,0,NE,13.9,18.2,0.0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,04:15,45.4,31.7,58.5,0.0,0,NE,15.9,18.9,0.0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,04:30,44.5,31.7,60.4,0.0,0,NE,13.3,17.5,0.0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,04:45,43.4,31.7,63.1,0.0,0,E,12.0,17.5,0.0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,05:00,42.5,31.8,65.8,0.0,0,E,12.5,18.5,0.0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,05:15,43.3,31.5,63.0,0.0,0,NE,11.8,17.5,0.0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,05:30,44.0,31.2,60.5,0.0,0,NE,14.6,17.5,0.0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,05:45,43.5,31.1,61.5,0.0,0,NE,13.2,17.1,0.0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,06:00,42.9,31.2,63.1,0.0,0,NE,10.2,14.6,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,06:15,44.0,30.5,58.7,0.0,2,NE,11.6,15.3,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,06:30,43.5,30.5,59.8,0.0,7,E,9.2,13.2,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,06:45,44.3,30.3,57.6,0.0,20,NE,8.4,11.0,0.0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,07:00,46.3,29.5,51.8,0.0,40,E,7.7,12.4,0.0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,07:15,47.1,29.4,50.0,0.0,45,E,5.5,9.6,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,07:30,46.3,30.6,53.9,0.0,37,E,6.0,8.9,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,07:45,46.4,31.9,56.7,0.0,41,E,7.8,12.1,0.35,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,08:00,46.9,35.0,62.9,0.0,81,E,9.0,14.2,0.02,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,08:15,46.9,39.0,73.9,0.0,123,E,9.4,13.9,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,08:30,48.1,39.9,73.0,0.0,158,E,9.0,14.2,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,08:45,49.5,40.0,69.6,0.0,178,E,9.7,12.8,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,09:00,50.3,39.7,66.8,0.0,158,E,13.0,18.9,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,09:15,50.3,39.2,65.5,0.0,163,E,15.9,20.0,0.01,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,09:30,51.6,39.8,63.8,0.0,354,E,17.0,20.7,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,09:45,52.6,39.4,60.5,0.0,220,E,13.5,17.5,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,10:00,52.6,40.6,63.3,0.0,219,E,9.6,12.8,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,10:15,53.4,40.9,62.5,0.0,237,NE,7.1,12.1,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,10:30,54.3,40.4,59.2,0.0,315,NE,7.9,11.0,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,10:45,54.5,42.3,63.2,0.0,266,NE,9.3,12.8,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,11:00,55.1,42.1,61.5,0.0,294,NE,7.0,9.6,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,11:15,55.1,43.6,65.0,0.0,234,NE,7.7,11.4,0.0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,11:30,54.2,44.0,68.4,0.0,238,NE,7.9,10.3,0.03,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,11:45,55.1,42.7,62.9,0.0,205,NE,5.1,9.2,0.01,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,12:00,55.7,42.7,61.6,0.0,263,N,5.0,7.8,0.0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,12:15,56.7,43.2,60.6,0.0,408,N ,5.0,8.2,0.0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,12:30,56.1,43.0,61.4,0.0,233,E,3.6,6.0,0.18,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,12:45,56.0,44.1,64.1,0.0,214,E,2.4,8.2,0.41,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,13:00,52.8,47.2,81.0,0.0,254,W,8.5,11.7,0.28,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,13:15,51.8,46.7,82.6,0.0,250,W,7.4,9.2,0.36,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,13:30,51.9,46.9,83.0,0.0,214,W,7.3,9.6,0.61,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,13:45,50.8,46.9,86.3,0.0,251,W,10.1,12.4,0.88,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,14:00,50.1,46.5,87.5,0.0,233,W,10.6,13.2,0.88,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,14:15,49.7,47.0,90.1,0.0,215,W,7.1,11.7,0.88,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,14:30,49.4,46.7,90.6,0.0,186,W,5.8,7.8,0.89,44.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,14:45,49.7,47.0,90.2,0.0,190,NW,5.2,6.7,0.86,44.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,15:00,51.7,47.7,86.1,0.0,183,NE,4.1,5.7,0.76,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,15:15,52.2,48.0,85.5,0.0,160,E,3.4,4.6,0.34,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,15:30,52.8,47.8,83.1,0.0,118,NE,4.2,5.7,0.0,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,15:45,52.7,47.8,83.1,0.0,91,E,4.3,6.7,0.02,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
2016-03-11,16:00,52.7,47.5,82.3,0.0,95,E,3.7,6.7,0.16,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:44.241632
