Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,18:00,45.9,38.4,74.9,0.0,SW@23.7,30.7,0.0,2,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,18:15,46.0,38.2,74.0,0.0,SW@23.7,31.1,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,18:30,46.0,38.0,73.3,0.0,SW@25.1,34.6,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,18:45,45.9,38.1,74.1,0.0,SW@22.8,28.6,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,19:00,46.0,38.1,73.6,0.0,SW@25.5,35.0,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,19:15,45.8,38.3,74.9,0.0,SW@22.0,32.5,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,19:30,45.2,38.3,76.6,0.0,SW@19.0,26.4,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,19:45,44.7,38.3,78.2,0.0,SW@17.8,22.8,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,20:00,44.4,38.3,78.8,0.0,SW@16.0,22.1,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,20:15,44.1,38.6,80.9,0.0,SW@13.1,17.1,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,20:30,43.8,38.5,81.5,0.0,SW@13.3,17.1,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,20:45,43.8,38.1,80.4,0.0,SW@13.9,18.2,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,21:00,43.4,38.1,81.4,0.0,SW@15.6,19.2,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,21:15,43.3,38.2,82.1,0.0,SW@16.8,21.8,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,21:30,43.8,38.2,80.5,0.0,SW@18.6,24.3,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,21:45,43.5,38.1,81.2,0.0,SW@15.2,23.2,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,22:00,42.9,38.2,83.4,0.0,SW@13.5,18.9,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,22:15,43.1,38.3,83.0,0.0,SW@14.9,19.2,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,22:30,43.4,38.2,81.7,0.0,SW@15.7,20.3,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,22:45,43.6,38.0,80.4,0.0,SW@15.5,22.8,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,23:00,43.4,37.9,80.8,0.0,SW@14.6,19.2,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,23:15,43.5,37.9,80.6,0.0,SW@16.0,22.8,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,23:30,43.4,37.7,80.1,0.0,SW@18.0,23.2,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,23:45,43.4,37.6,79.8,0.0,SW@16.9,21.8,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-06,24:00,43.4,37.6,79.9,0.0,SW@16.1,22.1,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,00:15,43.8,37.7,78.9,0.0,SW@16.7,22.1,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,00:30,43.8,37.7,79.0,0.0,SW@17.8,23.9,0.0,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,00:45,43.9,37.7,78.6,0.0,SW@17.1,22.5,0.0,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,01:00,43.9,37.8,78.9,0.0,SW@18.1,26.8,0.0,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,01:15,44.0,37.7,78.3,0.0,SW@19.5,25.7,0.0,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,01:30,43.8,37.5,78.5,0.0,SW@18.0,22.5,0.0,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,01:45,43.7,37.6,78.9,0.0,SW@17.5,25.0,0.0,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,02:00,43.9,37.7,78.7,0.0,SW@18.2,23.9,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,02:15,43.8,37.8,79.2,0.0,SW@16.5,23.2,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,02:30,43.9,37.8,79.0,0.0,SW@16.5,22.1,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,02:45,43.8,37.9,79.6,0.0,SW@15.7,20.7,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,03:00,43.8,37.9,79.6,0.0,SW@15.8,22.1,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,03:15,43.8,38.0,80.0,0.0,SW@15.4,20.0,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,03:30,43.5,38.2,81.5,0.0,SW@15.5,19.6,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,03:45,43.4,38.3,82.1,0.0,SW@15.5,20.3,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,04:00,43.2,38.2,82.5,0.0,SW@15.7,21.0,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,04:15,42.8,37.9,82.8,0.0,SW@14.8,19.2,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,04:30,42.6,37.7,82.5,0.0,SW@14.0,20.3,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,04:45,42.3,37.6,83.2,0.0,SW@13.5,17.8,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,05:00,42.0,37.4,83.4,0.0,SW@15.4,19.2,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,05:15,41.6,37.2,84.2,0.0,SW@16.0,20.7,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,05:30,41.8,37.3,83.9,0.0,SW@16.0,20.0,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,05:45,41.6,37.3,84.6,0.0,SW@14.9,18.2,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,06:00,41.8,37.4,83.9,0.0,S@16.2,21.0,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,06:15,41.9,37.3,83.6,0.0,S@16.2,20.0,0.0,2,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,06:30,41.6,37.2,84.3,0.0,S@15.1,18.9,0.0,6,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,06:45,41.5,37.3,85.0,0.0,SW@16.2,20.0,0.0,19,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,07:00,41.4,37.4,85.7,0.0,SW@15.6,19.6,0.0,39,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,07:15,41.8,37.7,85.2,0.0,SW@14.6,21.0,0.0,116,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,07:30,42.6,37.8,83.0,0.0,SW@15.6,21.8,0.0,156,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,07:45,43.1,37.8,81.4,0.0,SW@15.9,21.0,0.0,199,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,08:00,43.7,38.0,80.2,0.0,SW@16.9,22.1,0.0,241,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,08:15,44.2,38.3,79.7,0.0,SW@16.6,21.8,0.0,283,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,08:30,44.8,38.6,78.9,0.0,SW@16.8,22.1,0.0,329,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,08:45,44.9,38.8,79.1,0.0,SW@18.7,25.7,0.0,367,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,09:00,45.1,39.1,79.4,0.0,SW@19.5,25.0,0.0,403,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,09:15,45.5,39.4,79.1,0.0,SW@21.1,25.7,0.0,471,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,09:30,45.9,39.7,78.9,0.0,SW@21.6,27.1,0.0,470,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,09:45,45.7,39.5,78.7,0.0,SW@20.3,25.7,0.0,308,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,10:00,46.1,39.8,78.7,0.0,SW@18.7,23.9,0.0,334,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,10:15,46.6,40.2,78.3,0.0,SW@17.5,23.2,0.0,414,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,10:30,47.3,40.3,76.4,0.0,SW@16.6,20.7,0.0,388,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,10:45,47.8,40.2,74.8,0.0,SW@15.2,18.5,0.0,466,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,11:00,48.1,40.1,73.6,0.0,SW@15.6,20.0,0.0,327,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,11:15,48.3,39.3,70.9,0.0,SW@16.3,20.3,0.0,441,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,11:30,49.2,39.5,69.0,0.0,SW@15.3,20.0,0.0,564,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,11:45,50.2,40.1,68.3,0.0,SW@13.7,19.2,0.0,656,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,12:00,51.1,40.4,66.6,0.0,SW@13.4,18.5,0.0,661,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,12:15,52.2,41.8,67.4,0.0,S@14.5,20.0,0.0,715,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,12:30,52.2,41.3,66.4,0.0,S@14.7,22.5,0.0,593,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,12:45,51.7,40.2,64.5,0.0,SW@15.8,21.8,0.0,537,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,13:00,52.4,40.9,64.7,0.0,SW@14.9,20.3,0.0,642,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,13:15,52.2,39.9,62.8,0.0,SW@15.2,20.3,0.0,502,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,13:30,51.8,40.5,65.2,0.0,SW@14.5,22.8,0.0,433,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,13:45,53.1,41.3,64.1,0.0,SW@16.2,22.5,0.0,578,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,14:00,52.7,40.5,63.1,0.0,SW@13.5,21.4,0.0,425,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,14:15,53.7,40.5,60.7,0.0,SW@15.6,21.0,0.0,571,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,14:30,53.6,39.9,59.7,0.0,SW@16.1,24.6,0.0,420,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,14:45,53.1,39.5,59.7,0.0,SW@13.6,18.5,0.0,407,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
2014-03-07,15:00,53.6,40.3,60.5,0.0,S@14.1,19.6,0.0,398,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:19.138835
