Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,02:00,39.4,32.4,76.0,0.0,S@14.4,20.0,0.0,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,02:15,39.2,32.1,75.3,0.0,SW@14.9,20.3,0.0,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,02:30,38.9,32.1,76.5,0.0,SW@15.3,22.1,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,02:45,38.9,32.0,76.1,0.0,SW@15.6,22.1,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,03:00,38.8,31.8,75.6,0.0,SW@14.5,20.0,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,03:15,38.8,31.0,73.4,0.0,SW@13.3,18.2,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,03:30,38.7,31.0,73.7,0.0,SW@14.8,20.3,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,03:45,38.1,31.5,76.8,0.0,SW@10.9,15.7,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,04:00,37.7,31.4,77.9,0.0,SW@10.5,16.0,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,04:15,37.6,30.9,76.5,0.0,SW@11.9,17.8,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,04:30,36.7,30.7,78.8,0.0,SW@9.7,13.5,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,04:45,36.7,29.9,76.1,0.0,SW@10.3,13.9,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,05:00,36.0,29.8,77.9,0.0,SW@8.5,11.7,0.0,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,05:15,35.5,29.8,79.6,0.0,SW@7.2,10.3,0.0,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,05:30,36.1,29.7,77.2,0.0,SW@9.9,12.4,0.0,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,05:45,36.8,30.1,76.3,0.0,SW@9.9,13.5,0.0,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,06:00,37.4,29.7,73.4,0.0,SW@10.6,14.2,0.0,0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,06:15,37.0,29.3,73.3,0.0,SW@9.4,13.9,0.0,2,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,06:30,36.5,29.2,74.7,0.0,SW@7.6,10.3,0.0,7,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,06:45,36.7,29.0,73.5,0.0,SW@9.6,12.1,0.0,46,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,07:00,36.2,28.7,74.0,0.0,SW@7.5,9.6,0.0,80,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,07:15,35.8,28.6,75.0,0.0,SW@5.7,7.8,0.0,115,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,07:30,36.5,28.9,73.5,0.0,SW@5.5,8.5,0.0,154,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,07:45,37.6,29.3,71.6,0.0,SW@6.8,9.9,0.0,201,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,08:00,38.7,29.1,68.0,0.0,SW@9.1,13.9,0.0,244,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,08:15,39.5,29.3,66.6,0.0,SW@9.3,12.8,0.0,287,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,08:30,40.4,30.0,66.0,0.0,SW@10.0,12.8,0.0,329,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,08:45,41.4,30.7,65.5,0.0,SW@10.9,16.7,0.0,370,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,09:00,42.3,30.5,62.8,0.0,SW@12.6,16.7,0.0,409,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,09:15,42.6,30.4,61.8,0.0,SW@13.0,17.5,0.0,446,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,09:30,42.9,29.8,59.6,0.0,SW@14.2,20.7,0.0,480,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,09:45,43.3,29.9,58.7,0.0,SW@14.9,18.9,0.0,512,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,10:00,44.0,30.3,58.3,0.0,SW@14.0,17.8,0.0,542,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,10:15,44.6,30.6,57.8,0.0,SW@13.8,19.6,0.0,568,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,10:30,45.2,30.7,56.5,0.0,SW@13.9,20.0,0.0,593,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,10:45,46.0,31.3,56.4,0.0,SW@12.9,18.5,0.0,609,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,11:00,46.3,30.9,54.7,0.0,SW@12.0,17.1,0.0,621,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,11:15,46.9,31.3,54.2,0.0,SW@12.1,17.8,0.0,627,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,11:30,47.1,30.8,52.9,0.0,S@11.2,19.2,0.0,641,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,11:45,47.7,30.7,51.5,0.0,SW@11.2,15.3,0.0,642,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,12:00,48.0,31.1,51.7,0.0,SW@10.5,15.3,0.0,614,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,12:15,48.5,31.2,51.1,0.0,S@9.2,13.9,0.0,618,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,12:30,48.1,30.7,50.6,0.0,SW@10.0,15.3,0.0,635,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,12:45,48.4,30.0,48.8,0.0,SW@9.0,13.5,0.0,656,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,13:00,48.6,29.6,47.7,0.0,SW@7.4,13.5,0.0,660,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,13:15,49.5,30.1,47.1,0.0,SW@8.1,12.8,0.0,651,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,13:30,48.8,28.2,44.6,0.0,SW@7.8,12.4,0.0,605,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,13:45,49.4,29.4,45.8,0.0,SW@8.0,13.5,0.0,518,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,14:00,49.1,29.3,46.2,0.0,SW@8.8,14.2,0.0,450,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,14:15,49.0,29.4,46.6,0.0,SW@9.9,16.0,0.0,433,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,14:30,49.3,29.4,46.1,0.0,SW@8.2,12.8,0.0,413,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,14:45,49.7,28.9,44.5,0.0,SW@4.8,9.6,0.0,430,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,15:00,50.0,29.0,44.1,0.0,SW@5.8,11.0,0.0,394,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,15:15,49.6,28.9,44.5,0.0,S@4.2,7.1,0.0,326,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,15:30,49.5,28.3,43.6,0.0,E@3.0,4.9,0.0,300,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,15:45,49.5,28.6,44.3,0.0,NW@4.1,7.8,0.0,269,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,16:00,49.1,27.8,43.5,0.0,W@4.3,7.1,0.0,227,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,16:15,48.7,27.5,43.5,0.0,NW@6.0,9.6,0.0,202,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,16:30,48.4,27.2,43.4,0.0,NW@6.7,9.9,0.0,181,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,16:45,47.9,27.0,44.0,0.0,W@7.8,9.2,0.0,121,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,17:00,47.3,26.8,44.6,0.0,NW@7.4,8.9,0.0,99,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,17:15,46.8,27.6,46.9,0.0,NW@6.2,7.4,0.0,78,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,17:30,46.2,27.6,48.0,0.0,NW@6.4,7.8,0.0,62,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,17:45,45.3,26.7,47.9,0.0,N@6.8,8.2,0.0,28,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,18:00,44.5,26.3,48.5,0.0,N @7.7,8.9,0.0,7,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,18:15,44.2,25.5,47.4,0.0,N @7.7,8.9,0.0,1,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,18:30,44.1,25.4,47.5,0.0,N @7.5,9.2,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,18:45,43.7,26.0,49.4,0.0,N @8.2,9.9,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,19:00,43.5,26.5,51.0,0.0,NE@9.2,10.7,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,19:15,42.3,26.5,53.2,0.0,NE@6.4,10.3,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,19:30,41.1,26.8,56.5,0.0,E@5.8,9.9,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,19:45,40.1,27.0,59.1,0.0,NE@6.1,7.8,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,20:00,40.3,27.0,58.7,0.0,NE@7.8,9.2,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,20:15,39.8,27.5,60.9,0.0,NE@8.4,9.9,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,20:30,40.0,27.5,60.6,0.0,NE@9.0,11.4,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,20:45,39.9,27.6,61.0,0.0,NE@9.4,11.4,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,21:00,39.3,27.5,62.3,0.0,NE@9.4,11.7,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,21:15,39.8,27.2,60.4,0.0,NE@8.8,11.0,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,21:30,39.7,27.1,60.3,0.0,NE@8.9,11.0,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,21:45,39.0,27.1,62.1,0.0,NE@8.4,10.3,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,22:00,38.3,27.2,64.1,0.0,E@8.2,10.3,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,22:15,37.6,27.3,65.9,0.0,E@8.8,10.3,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,22:30,39.0,27.1,62.1,0.0,NE@9.1,11.7,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,22:45,38.4,27.1,63.5,0.0,E@7.4,10.3,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,23:00,37.2,27.1,66.5,0.0,E@6.5,8.5,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,23:15,37.7,27.1,65.3,0.0,E@6.3,11.0,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,23:30,37.3,27.0,66.1,0.0,E@6.9,8.9,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,23:45,37.6,27.2,65.7,0.0,NE@8.7,11.0,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-07,24:00,37.7,27.3,65.7,0.0,NE@9.4,11.4,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,00:15,37.5,27.5,66.8,0.0,NE@9.5,11.4,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,00:30,37.2,27.5,67.7,0.0,NE@9.1,11.7,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,00:45,36.3,27.2,69.3,0.0,E@7.7,11.4,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,01:00,36.8,27.0,67.4,0.0,NE@8.1,10.7,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,01:15,36.5,26.8,67.6,0.0,E@7.6,9.2,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,01:30,36.3,26.7,67.8,0.0,E@7.6,9.2,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,01:45,35.4,26.4,69.5,0.0,NE@7.3,8.5,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,02:00,35.4,26.4,69.4,0.0,NE@5.5,7.4,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,02:15,34.6,26.3,71.3,0.0,NE@5.0,7.1,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,02:30,34.8,26.3,71.1,0.0,NE@5.3,6.4,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,02:45,34.6,26.4,71.5,0.0,NE@4.8,5.7,0.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,03:00,34.5,26.4,72.1,0.0,E@3.7,4.9,0.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,03:15,35.5,26.8,70.5,0.0,SE@3.1,4.2,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,03:30,34.4,26.4,72.3,0.0,SE@4.0,6.0,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,03:45,33.3,26.4,75.6,0.0,SE@4.1,5.7,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,04:00,34.2,26.9,74.4,0.0,SE@3.3,4.2,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,04:15,34.6,27.2,74.0,0.0,E@2.7,3.9,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,04:30,35.3,27.5,72.9,0.0,E@2.1,3.1,0.0,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,04:45,35.7,27.4,71.4,0.0,E@2.8,3.5,0.0,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,05:00,35.5,27.3,71.6,0.0,SE@2.0,2.8,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,05:15,35.6,27.1,70.9,0.0,S@2.6,5.3,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,05:30,34.9,27.2,73.2,0.0,SW@4.6,6.0,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,05:45,34.5,27.2,74.5,0.0,SW@4.4,5.7,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,06:00,33.7,26.9,75.7,0.0,S@3.5,5.3,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,06:15,33.5,26.9,76.3,0.0,SE@3.0,4.6,0.0,2,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,06:30,33.2,26.8,76.8,0.0,E@3.1,4.2,0.0,10,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,06:45,33.6,26.9,76.0,0.0,SE@2.7,4.6,0.0,41,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,07:00,34.1,26.7,74.1,0.0,SW@2.2,3.5,0.0,77,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,07:15,35.0,27.5,73.8,0.0,S@2.6,3.5,0.0,116,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,07:30,36.6,28.6,72.3,0.0,SE@2.3,4.6,0.0,158,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,07:45,37.7,29.5,72.2,0.0,E@2.5,4.6,0.0,200,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,08:00,37.3,29.1,72.1,0.0,SE@2.7,4.2,0.0,242,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,08:15,36.8,28.8,72.4,0.0,SW@2.1,4.2,0.0,284,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,08:30,36.6,28.1,71.0,0.0,SW@3.1,4.6,0.0,329,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,08:45,36.3,28.0,71.6,0.0,SW@4.3,5.7,0.0,372,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,09:00,37.0,28.3,70.5,0.0,SW@4.5,6.0,0.0,402,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,09:15,37.9,28.9,69.8,0.0,SW@3.9,5.3,0.0,424,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,09:30,39.0,30.5,71.1,0.0,SW@4.6,6.4,0.0,464,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,09:45,39.7,30.2,68.5,0.0,SW@5.8,8.5,0.0,502,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,10:00,39.8,30.6,69.2,0.0,SW@6.3,8.9,0.0,539,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,10:15,40.7,31.1,68.4,0.0,SW@5.9,9.2,0.0,568,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,10:30,41.6,31.7,67.6,0.0,SW@5.5,8.9,0.0,592,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,10:45,42.6,31.8,65.5,0.0,SW@5.7,8.9,0.0,611,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,11:00,42.9,32.3,65.9,0.0,SW@5.6,9.6,0.0,626,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,11:15,44.0,33.1,65.3,0.0,SW@5.8,9.6,0.0,639,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,11:30,44.3,33.1,64.6,0.0,SW@7.8,11.4,0.0,648,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,11:45,44.7,33.3,64.1,0.0,W@8.0,12.4,0.0,653,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,12:00,44.7,32.3,61.5,0.0,W@8.1,11.7,0.0,658,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,12:15,45.0,31.8,59.5,0.0,SW@6.2,10.3,0.0,659,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,12:30,46.7,32.7,58.0,0.0,S@4.1,8.2,0.0,585,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,12:45,47.9,33.8,57.9,0.0,SE@4.1,9.9,0.0,454,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,13:00,48.0,33.2,56.3,0.0,SW@4.1,7.8,0.0,588,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,13:15,48.6,33.4,55.5,0.0,W@5.7,10.3,0.0,623,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,13:30,49.0,32.6,53.0,0.0,W@7.3,13.2,0.0,607,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,13:45,49.1,31.8,51.1,0.0,NW@6.6,12.4,0.0,581,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,14:00,49.2,31.4,50.1,0.0,NW@5.6,11.0,0.0,566,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,14:15,50.6,31.4,47.4,0.0,NW@5.2,9.6,0.0,568,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,14:30,49.4,28.4,43.9,0.0,NW@7.2,12.4,0.0,455,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,14:45,49.1,27.7,43.2,0.0,NW@7.1,11.7,0.0,415,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
2013-03-08,15:00,50.0,27.7,41.9,0.0,N@6.2,9.9,0.0,452,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:31:07.121603
