Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,15:30,30.1,27.6,91.9,0.0,W@9.1,11.0,0.01,384,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,15:45,30.0,27.6,92.2,0.0,W@9.1,10.3,0.02,344,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,16:00,29.7,27.5,92.9,0.0,W@9.0,11.0,0.02,305,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,16:15,29.9,27.4,92.1,0.0,W@7.1,8.9,0.02,264,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,16:30,29.8,27.1,91.1,0.0,W@5.6,7.1,0.02,225,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,16:45,29.3,26.7,91.9,0.0,W@5.1,5.7,0.03,181,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,17:00,29.2,26.4,90.7,0.0,W@4.0,5.3,0.04,136,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,17:15,29.3,26.3,90.0,0.0,W@3.2,4.2,0.07,94,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,17:30,28.2,25.7,92.6,0.0,W@3.8,4.9,0.13,39,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,17:45,27.4,25.5,95.4,0.0,W@3.9,4.9,0.06,8,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,18:00,27.4,25.7,96.4,0.0,W@1.9,3.5,0.05,3,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,18:15,27.4,26.0,97.3,0.0,NE@0.6,2.8,0.04,1,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,18:30,27.2,25.8,97.4,0.0,NE@2.2,3.5,0.04,0,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,18:45,27.3,25.9,97.5,0.0,E@3.2,4.2,0.05,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,19:00,27.1,25.8,97.8,0.0,E@2.2,3.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,19:15,28.1,26.2,95.1,0.0,SW@2.0,4.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,19:30,28.2,25.6,92.4,0.0,N @0.0,0.0,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,19:45,28.0,25.8,94.0,0.0,N @0.0,0.0,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,20:00,27.5,25.6,95.4,0.0,S@2.7,3.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,20:15,27.3,25.5,95.8,0.0,S@3.5,4.2,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,20:30,27.1,24.7,93.6,0.0,S@3.1,4.2,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,20:45,27.8,23.9,87.6,0.0,SW@4.1,5.3,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,21:00,25.9,23.3,93.3,0.0,SE@3.2,3.9,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,21:15,25.2,23.6,97.9,0.0,E@4.4,6.0,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,21:30,25.2,23.0,95.1,0.0,NE@4.5,5.3,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,21:45,25.5,22.6,92.1,0.0,E@4.2,4.6,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,22:00,25.8,22.1,89.5,0.0,E@4.6,4.9,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,22:15,25.9,21.5,86.5,0.0,E@3.7,4.6,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,22:30,25.7,21.0,85.7,0.0,E@3.8,4.9,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,22:45,25.9,20.6,83.4,0.0,E@4.6,5.3,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,23:00,26.6,20.4,79.9,0.0,E@4.4,5.3,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,23:15,26.4,19.8,78.7,0.0,NE@4.3,4.9,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,23:30,26.7,19.5,76.6,0.0,E@3.6,4.2,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,23:45,26.3,19.2,77.3,0.0,E@3.6,4.2,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-08,24:00,26.1,19.0,77.3,0.0,NE@3.9,4.6,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,00:15,24.9,18.3,79.3,0.0,E@4.3,5.7,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,00:30,24.6,17.6,78.1,0.0,E@4.4,5.3,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,00:45,24.5,16.9,76.1,0.0,E@5.2,6.4,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,01:00,24.8,16.7,74.3,0.0,E@5.0,6.7,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,01:15,23.2,15.0,74.5,0.0,E@7.6,9.2,0.02,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,01:30,24.1,15.5,72.8,0.0,NE@7.5,9.6,0.02,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,01:45,24.5,15.3,70.9,0.0,NE@7.5,9.6,0.01,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,02:00,24.5,15.2,70.7,0.0,E@7.0,8.9,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,02:15,24.2,14.5,69.4,0.0,E@6.5,8.5,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,02:30,24.1,14.0,68.4,0.0,E@5.4,7.8,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,02:45,22.8,12.7,68.5,0.0,NE@7.1,8.5,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,03:00,23.4,13.2,68.2,0.0,NE@5.7,7.4,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,03:15,24.3,13.4,65.8,0.0,E@4.5,5.3,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,03:30,25.0,14.1,65.7,0.0,NE@5.0,5.7,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,03:45,25.6,14.6,65.4,0.0,E@4.6,5.7,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,04:00,24.5,14.1,67.3,0.0,E@4.2,4.9,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,04:15,24.9,14.8,68.1,0.0,E@4.6,5.7,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,04:30,26.4,15.9,66.5,0.0,E@4.1,4.9,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,04:45,25.6,15.5,68.1,0.0,E@4.5,5.7,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,05:00,25.1,15.8,70.7,0.0,E@5.6,7.1,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,05:15,24.8,15.6,70.9,0.0,E@5.7,7.1,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,05:30,24.7,14.4,67.5,0.0,E@6.5,7.8,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,05:45,25.0,14.0,65.3,0.0,NE@7.5,9.2,0.0,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,06:00,25.1,13.8,64.3,0.0,NE@6.6,8.2,0.0,1,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,06:15,25.1,13.9,64.7,0.0,NE@6.5,7.8,0.0,2,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,06:30,25.1,13.9,65.0,0.0,NE@5.9,7.1,0.0,12,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,06:45,24.7,13.8,65.8,0.0,NE@5.6,6.4,0.0,59,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,07:00,25.4,14.1,64.3,0.0,E@6.5,8.5,0.0,113,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,07:15,26.0,14.4,63.5,0.0,NE@7.6,10.7,0.0,161,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,07:30,26.1,14.6,63.7,0.0,E@7.5,9.6,0.0,176,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,07:45,25.6,14.4,64.7,0.0,E@5.2,7.8,0.0,218,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,08:00,25.5,14.5,65.4,0.0,E@4.5,5.7,0.0,262,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,08:15,25.7,15.1,66.4,0.0,E@5.7,6.7,0.0,307,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,08:30,26.3,14.7,63.4,0.0,E@3.9,5.3,0.0,350,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,08:45,24.8,14.1,66.5,0.0,W@3.6,5.3,0.0,392,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,09:00,24.9,14.5,66.9,0.0,W@3.5,4.6,0.0,432,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,09:15,26.2,15.2,65.1,0.0,NW@2.7,3.9,0.0,470,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,09:30,26.0,16.3,68.9,0.0,NW@3.3,6.0,0.0,505,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,09:45,25.4,16.8,72.3,0.0,NW@3.6,5.7,0.0,544,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,10:00,24.6,17.1,76.1,0.0,W@4.9,9.2,0.0,538,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,10:15,22.8,18.5,88.0,0.0,NW@7.3,8.9,0.0,539,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,10:30,23.1,20.3,94.0,0.0,NW@5.9,7.1,0.0,581,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,10:45,24.4,21.6,93.3,0.0,NW@3.3,6.0,0.0,599,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,11:00,26.7,21.3,82.8,0.0,N @3.1,5.3,0.0,677,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,11:15,32.3,19.8,59.5,0.0,NE@0.8,2.1,0.0,680,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,11:30,32.1,21.7,64.9,0.0,NW@1.6,4.6,0.0,683,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,11:45,30.0,21.8,72.2,0.0,W@1.7,3.9,0.0,688,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,12:00,27.9,21.6,79.3,0.0,W@4.4,7.4,0.0,690,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,12:15,25.5,21.6,88.6,0.0,W@7.4,8.9,0.0,689,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,12:30,25.8,22.5,90.8,0.0,W@7.8,9.9,0.0,720,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,12:45,25.5,22.7,92.9,0.0,W@8.8,10.7,0.0,698,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,13:00,25.6,22.9,93.2,0.0,W@7.6,9.2,0.0,642,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,13:15,25.8,22.9,92.2,0.0,W@7.1,9.2,0.0,651,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,13:30,26.4,23.3,91.3,0.0,W@6.2,8.9,0.0,727,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,13:45,26.3,23.1,90.9,0.0,NW@5.3,7.1,0.0,618,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,14:00,26.3,23.3,91.5,0.0,NW@5.8,7.4,0.0,605,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,14:15,26.4,23.2,91.1,0.0,NW@5.6,7.1,0.0,597,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,14:30,26.8,23.3,89.6,0.0,W@4.5,6.4,0.0,533,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,14:45,26.2,23.0,90.9,0.0,NW@5.5,7.4,0.0,518,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,15:00,25.9,23.1,92.4,0.0,NW@6.5,7.8,0.01,410,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,15:15,25.5,23.2,94.5,0.0,W@6.8,8.2,0.02,303,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,15:30,25.2,23.2,95.9,0.0,W@7.0,8.5,0.02,240,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,15:45,25.7,23.3,94.3,0.0,W@6.0,7.8,0.01,323,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,16:00,25.4,23.1,94.8,0.0,W@5.1,7.1,0.01,228,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,16:15,25.8,23.2,93.5,0.0,W@3.8,5.3,0.01,252,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,16:30,24.7,22.5,95.7,0.0,W@4.1,7.1,0.02,140,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,16:45,24.3,22.7,98.2,0.0,W@4.5,6.7,0.03,93,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,17:00,23.9,22.5,99.2,0.0,SW@3.8,6.4,0.03,72,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,17:15,23.7,22.3,99.3,0.0,W@3.4,4.6,0.03,42,33.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,17:30,23.5,22.1,99.3,0.0,SW@3.1,6.0,0.04,25,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,17:45,23.4,22.0,99.3,0.0,W@2.9,4.9,0.05,12,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,18:00,23.2,21.8,99.3,0.0,W@3.1,5.7,0.05,4,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,18:15,23.1,21.6,99.3,0.0,SW@2.9,5.3,0.04,2,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,18:30,23.1,21.7,99.3,0.0,S@2.1,4.6,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,18:45,23.1,21.6,99.3,0.0,W@3.3,4.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,19:00,23.0,21.6,99.3,0.0,W@3.6,4.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,19:15,23.0,21.6,99.3,0.0,SW@3.4,4.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,19:30,23.1,21.6,99.3,0.0,SW@3.2,4.6,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,19:45,23.0,21.5,99.3,0.0,SW@3.4,4.6,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,20:00,23.0,21.5,99.3,0.0,S@3.0,4.6,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,20:15,23.1,21.6,99.3,0.0,S@2.2,3.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,20:30,23.2,21.8,99.3,0.0,SW@2.5,3.5,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,20:45,23.4,21.9,99.3,0.0,S@3.0,4.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,21:00,23.5,22.0,99.3,0.0,S@4.1,6.4,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,21:15,23.6,22.1,99.3,0.0,SE@3.2,4.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,21:30,23.6,22.2,99.3,0.0,S@4.2,6.4,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,21:45,23.7,22.3,99.3,0.0,S@3.0,4.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,22:00,23.7,22.3,99.3,0.0,SW@1.5,5.3,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,22:15,23.8,22.4,99.3,0.0,SW@3.0,5.3,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,22:30,23.8,22.4,99.3,0.0,W@2.5,3.5,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,22:45,23.7,22.3,99.3,0.0,NW@2.2,3.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,23:00,23.8,22.4,99.3,0.0,NW@3.2,4.2,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,23:15,23.8,22.4,99.3,0.0,NW@2.5,3.5,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,23:30,23.8,22.5,99.3,0.0,NW@2.6,3.9,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,23:45,23.8,22.4,99.3,0.0,NW@3.1,4.2,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-09,24:00,23.7,22.3,99.3,0.0,N@3.0,4.6,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,00:15,23.8,22.4,99.3,0.0,N @1.0,2.8,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,00:30,23.8,22.4,99.3,0.0,S@0.9,2.8,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,00:45,23.8,22.4,99.3,0.0,S@1.0,2.4,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,01:00,23.8,22.4,99.3,0.0,S@1.0,2.4,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,01:15,23.8,22.4,99.3,0.0,S@0.1,1.7,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,01:30,23.7,22.3,99.3,0.0,N@1.4,2.4,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,01:45,23.7,22.3,99.3,0.0,NE@2.2,2.8,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,03:00,23.8,22.3,99.3,0.0,E@2.2,3.1,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,03:15,23.8,22.4,99.3,0.0,NE@1.9,2.8,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,03:30,23.8,22.3,99.3,0.0,N @2.5,3.1,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,03:45,23.7,22.3,99.3,0.0,E@2.3,2.8,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,04:00,23.6,22.1,99.3,0.0,E@2.3,2.8,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,04:15,23.4,21.9,99.3,0.0,SE@2.3,3.5,0.04,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,04:30,22.9,21.4,99.3,0.0,S@2.9,3.5,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,04:45,22.8,21.3,99.3,0.0,S@2.2,3.5,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,05:00,22.6,21.1,99.3,0.0,S@3.2,4.2,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,05:15,22.5,21.0,99.3,0.0,S@3.3,4.6,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,05:30,22.1,20.5,99.3,0.0,SE@3.6,6.0,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,05:45,22.1,20.5,99.3,0.0,SE@2.9,4.6,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,06:00,22.1,20.6,99.3,0.0,S@2.8,3.9,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,06:15,21.9,20.3,99.3,0.0,S@3.2,4.6,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,06:30,21.7,20.1,99.3,0.0,S@3.6,4.6,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,06:45,21.9,20.3,99.3,0.0,S@2.0,2.8,0.03,0,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,07:00,22.1,20.5,99.3,0.0,S@0.5,2.8,0.03,1,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,07:15,22.0,20.4,99.3,0.0,S@1.5,3.1,0.03,2,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,07:30,21.8,20.2,99.3,0.0,SE@2.0,3.1,0.03,8,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,07:45,21.9,20.3,99.3,0.0,SE@0.8,2.1,0.03,19,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,08:00,22.3,20.8,99.3,0.0,S@0.7,2.8,0.03,36,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,08:15,22.2,20.6,99.3,0.0,S@2.3,3.1,0.03,60,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,08:30,22.7,21.2,99.3,0.0,SW@1.3,4.2,0.04,85,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
2019-03-10,08:45,23.0,21.5,99.3,0.0,S@0.4,2.4,0.04,111,33.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:19.477634
