Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,17:15,68.0,60.1,75.7,0.0,167,S,4.0,8.5,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,17:30,67.9,60.7,77.6,0.0,93,SE,2.3,5.7,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,17:45,67.7,61.2,79.8,0.0,98,S,2.2,5.3,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,18:00,67.8,60.9,78.3,0.0,105,S,3.1,6.0,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,18:15,67.2,60.4,78.6,0.0,47,S,2.9,5.3,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,18:30,67.0,60.6,80.0,0.0,27,S,2.0,4.6,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,18:45,66.9,61.0,81.4,0.0,16,SW,2.0,3.1,0.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,19:00,66.3,60.4,81.4,0.0,7,SW,4.2,8.9,0.01,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,19:15,64.7,60.6,86.5,0.0,18,SW,4.5,8.9,0.38,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,19:30,63.7,61.3,91.8,0.0,18,SW,3.0,5.7,0.51,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,19:45,63.5,61.2,92.0,0.0,13,SW,3.1,6.4,0.18,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,20:00,63.3,61.3,93.1,0.0,9,SW,2.2,3.9,0.02,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,20:15,63.0,61.2,93.8,0.0,4,S,0.9,2.4,0.02,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,20:30,63.0,60.7,92.1,0.0,0,S,1.2,3.1,0.02,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,20:45,63.1,60.2,90.2,0.0,0,S,2.4,3.9,0.01,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,21:00,62.9,60.2,90.7,0.0,0,S,2.4,4.2,0.01,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,21:15,62.7,59.9,90.5,0.0,0,S,2.4,3.9,0.02,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,21:30,62.5,59.7,90.5,0.0,0,S,2.2,4.2,0.01,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,21:45,62.2,59.6,90.9,0.0,0,SW,2.4,4.2,0.01,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,22:00,62.0,59.4,91.1,0.0,0,SW,2.7,4.9,0.01,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,22:15,61.6,59.0,91.1,0.0,0,SW,2.9,5.3,0.01,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,22:30,61.5,58.5,89.8,0.0,0,SW,3.3,7.1,0.02,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,22:45,60.9,58.0,90.2,0.0,0,SW,3.6,7.1,0.26,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-20,23:00,60.3,57.7,91.0,0.0,0,SW,4.6,7.1,0.28,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,23:15,59.8,57.8,93.0,0.01,0,SW,3.6,6.7,0.85,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,23:30,59.5,57.3,92.4,0.0,0,S,2.9,4.9,0.82,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,23:45,59.3,57.4,93.4,0.0,0,S,3.7,6.0,0.83,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,24:00,59.0,57.4,94.2,0.0,0,S,3.2,4.9,0.83,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,00:15,58.9,57.2,94.0,0.0,0,S,3.1,4.6,0.77,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,00:30,58.8,57.2,94.3,0.0,0,S,2.6,4.2,0.78,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,00:45,58.8,57.4,95.1,0.0,0,S,1.9,3.1,0.76,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,01:00,58.7,57.2,94.4,0.0,0,S,2.3,4.6,0.75,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,01:15,58.7,56.8,93.3,0.0,0,S,3.2,4.9,0.7,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,01:30,58.4,56.5,93.5,0.0,0,S,2.9,5.7,0.67,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,01:45,58.2,56.4,93.5,0.0,0,S,2.2,4.2,0.63,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,02:00,58.3,56.3,93.1,0.0,0,S,1.9,3.5,0.57,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,02:15,58.3,56.4,93.4,0.0,0,S,2.3,4.2,0.5,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,02:30,58.4,56.5,93.5,0.0,0,S,2.3,3.5,0.4,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,02:45,58.2,56.4,93.6,0.0,0,S,1.9,3.1,0.32,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,03:00,58.1,56.3,93.6,0.0,0,S,0.7,2.4,0.27,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,03:15,58.0,56.3,94.0,0.0,0,SW,1.1,2.4,0.25,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,03:30,57.9,56.2,93.9,0.0,0,S,1.5,2.4,0.22,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,03:45,58.0,56.1,93.5,0.0,0,S,1.7,3.5,0.18,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,04:00,58.1,56.1,93.1,0.0,0,SW,1.7,3.1,0.1,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,04:15,58.0,56.2,93.4,0.0,2,S,1.7,2.8,0.05,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,04:30,58.0,56.3,94.1,0.0,3,S,1.7,3.1,0.03,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,04:45,57.9,56.5,94.8,0.0,7,S,3.2,5.3,0.04,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,05:00,57.7,56.4,95.5,0.0,15,S,3.0,6.0,0.03,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,05:15,57.3,55.8,94.9,0.0,23,S,3.0,6.4,0.02,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,05:30,57.1,55.6,94.7,0.0,26,SW,2.8,4.9,0.01,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,05:45,56.9,55.3,94.3,0.0,29,SW,3.2,5.7,0.01,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,06:00,56.6,54.7,93.5,0.0,32,SW,3.8,6.4,0.01,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,06:15,56.3,54.3,92.9,0.0,43,SW,3.6,7.1,0.01,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,06:30,56.4,54.2,92.2,0.0,68,SW,3.7,6.7,0.01,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,06:45,57.0,54.2,90.3,0.0,97,SW,3.1,5.3,0.01,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,07:00,57.3,53.8,88.0,0.0,109,S,3.6,6.7,0.0,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,07:15,58.0,54.4,87.7,0.0,165,S,3.4,7.1,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,07:30,58.5,54.5,86.7,0.0,122,S,4.3,7.4,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,07:45,58.8,54.5,85.8,0.0,139,S,4.1,9.6,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,08:00,59.1,54.3,84.0,0.0,165,SW,3.3,6.4,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,08:15,59.6,53.9,81.4,0.0,206,S,4.0,6.4,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,08:30,59.6,53.0,78.8,0.0,169,SW,4.1,6.7,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,08:45,59.8,52.7,77.3,0.0,229,S,4.2,6.7,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,09:00,60.6,52.7,75.3,0.0,239,S,3.7,6.4,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,09:15,60.8,52.6,74.4,0.0,269,S,4.2,8.5,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,09:30,61.3,53.0,74.0,0.0,375,S,4.4,8.5,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,09:45,61.4,53.1,74.0,0.0,401,S,4.7,8.5,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,10:00,62.7,54.0,73.2,0.0,450,SW,4.5,7.8,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,10:15,63.1,53.7,71.2,0.0,454,SW,4.7,7.1,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,10:30,63.8,53.5,69.2,0.0,594,SW,4.6,7.4,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,10:45,64.7,54.1,68.5,0.0,651,SW,4.7,8.2,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,11:00,64.7,53.5,67.0,0.0,647,S,4.4,8.2,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,11:15,65.5,54.0,66.2,0.0,703,SW,4.4,7.8,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,11:30,65.0,54.2,67.8,0.0,436,S,4.9,8.9,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,11:45,64.5,53.4,67.2,0.0,324,SW,4.8,8.5,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,12:00,65.1,54.0,67.1,0.0,545,SW,5.5,11.7,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,12:15,64.9,54.2,68.0,0.0,564,SW,5.3,8.9,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,12:30,65.2,54.2,67.5,0.0,705,SW,5.9,9.9,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,12:45,66.0,54.8,67.2,0.0,770,SW,6.3,11.0,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,13:00,65.9,54.7,67.1,0.0,755,SW,5.7,9.9,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,13:15,65.8,54.2,66.2,0.0,687,SW,5.6,12.4,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,13:30,65.4,54.1,66.7,0.0,617,S,5.3,9.9,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,13:45,65.7,54.1,66.2,0.0,667,S,5.3,8.9,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,14:00,65.8,54.2,66.0,0.0,680,SW,5.4,10.7,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,14:15,66.6,54.2,64.3,0.0,731,SW,5.2,9.9,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,14:30,67.0,54.4,63.9,0.0,720,SW,5.9,10.3,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,14:45,66.1,53.5,63.8,0.0,548,S,5.9,11.7,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,15:00,65.0,52.1,63.1,0.0,339,SW,6.4,11.0,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,15:15,65.8,52.6,62.3,0.0,636,S,5.6,9.9,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,15:30,65.3,52.1,62.2,0.0,566,S,6.0,9.6,0.0,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,15:45,65.6,52.0,61.4,0.0,548,S,5.6,9.2,0.0,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,16:00,65.4,51.6,61.0,0.0,498,S,5.1,9.2,0.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,16:15,65.6,52.0,61.6,0.0,460,S,5.1,12.1,0.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
2020-06-21,16:30,65.7,51.8,60.6,0.0,448,SW,5.7,9.9,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:16.011083
