Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,10:45,45.9,40.0,79.7,0.0,67,SW,8.3,17.1,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,11:00,46.3,40.2,79.1,0.0,61,SW,9.2,21.8,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,11:15,46.5,40.6,79.6,0.0,120,SW,7.3,14.6,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,11:30,46.5,40.5,79.4,0.0,59,W,7.4,12.8,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,11:45,46.9,39.3,74.6,0.0,59,W,9.1,15.7,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,12:00,47.4,38.7,71.8,0.0,66,W,8.3,16.0,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,12:15,47.5,38.3,70.3,0.0,51,SW,6.6,13.2,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,12:30,47.3,40.5,77.1,0.0,113,S,3.8,6.7,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,12:45,46.5,42.2,84.8,0.0,65,S,3.8,8.2,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,13:00,47.5,43.3,85.2,0.0,208,S,4.0,6.4,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,13:15,47.8,43.2,84.0,0.0,97,S,3.9,7.8,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,13:30,47.1,43.1,86.0,0.0,45,S,3.8,6.0,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,13:45,47.4,41.3,79.3,0.0,70,W,3.3,8.9,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,14:00,48.3,39.9,72.6,0.0,96,W,4.4,8.9,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,14:15,48.7,40.3,72.4,0.0,93,SW,2.9,7.1,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,14:30,48.9,40.7,73.2,0.0,45,SW,2.9,4.6,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,14:45,48.7,40.7,73.7,0.0,32,SW,2.9,4.9,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,15:00,49.3,40.6,71.9,0.0,67,SW,2.2,3.9,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,15:15,49.1,40.6,72.3,0.0,32,S,2.9,5.3,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,15:30,49.3,39.7,69.3,0.0,59,SW,4.3,7.1,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,15:45,49.5,39.5,68.3,0.0,69,W,3.9,7.8,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,16:00,49.2,39.6,69.2,0.0,33,SW,2.7,4.9,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,16:15,48.3,39.2,70.7,0.0,6,W,2.8,5.7,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,16:30,47.7,38.2,69.5,0.0,1,SW,2.6,4.6,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,16:45,46.8,37.6,70.2,0.0,0,SW,2.3,4.2,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,17:00,46.0,37.7,72.5,0.0,0,S,1.7,2.8,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,17:15,46.0,38.5,75.0,0.0,0,S,2.2,3.5,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,17:30,45.3,38.8,77.7,0.0,0,S,2.6,4.6,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,17:45,44.3,38.7,80.4,0.0,0,S,2.0,4.9,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,18:00,43.0,38.1,82.8,0.0,0,S,1.3,3.1,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,18:15,42.6,38.1,83.8,0.0,0,S,1.8,3.1,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,18:30,42.6,37.9,83.1,0.0,0,S,1.9,3.1,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,18:45,43.5,38.9,83.9,0.0,0,S,3.4,6.4,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,19:00,44.0,38.7,81.2,0.0,0,S,3.4,6.4,0.01,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,19:15,44.7,37.1,74.5,0.0,0,SW,2.7,5.3,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,19:30,44.5,36.3,72.9,0.0,0,SW,2.9,5.3,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,19:45,43.5,36.6,76.4,0.0,0,S,1.9,3.9,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,20:00,43.6,37.1,77.7,0.0,0,S,2.3,4.6,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,20:15,43.4,37.1,78.3,0.0,0,SW,2.3,4.2,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,20:30,42.3,37.6,83.1,0.0,0,SW,2.2,3.9,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,20:45,41.0,37.0,85.8,0.0,0,S,1.3,3.5,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,21:00,40.2,36.5,86.4,0.0,0,S,1.2,3.5,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,21:15,41.1,35.5,80.4,0.0,0,SW,2.0,3.1,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,21:30,42.4,35.1,75.1,0.0,0,SW,0.6,5.3,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,21:45,42.0,35.1,76.2,0.0,0,S,0.3,1.7,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,22:00,41.4,35.1,78.0,0.0,0,SE,0.3,2.1,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,22:15,40.1,34.9,81.5,0.0,0,SE,0.5,2.1,0.01,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,22:30,38.7,34.3,83.8,0.0,0,S,1.4,2.4,0.01,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,22:45,38.0,34.1,85.8,0.0,0,NE,0.3,1.7,0.02,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,23:00,37.7,34.1,86.7,0.0,0,S,0.5,2.4,0.02,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,23:15,37.4,34.0,87.4,0.0,0,SW,0.7,2.1,0.02,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,23:30,37.4,34.2,88.0,0.0,0,S,1.4,2.4,0.02,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,23:45,37.3,34.3,89.0,0.0,0,S,1.3,2.8,0.03,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-11-30,24:00,37.2,34.3,89.3,0.0,0,SW,0.5,2.4,0.04,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,00:15,36.3,33.8,90.6,0.0,0,S,0.8,2.4,0.05,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,00:30,35.7,34.0,93.3,0.0,0,SE,0.8,3.1,0.08,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,00:45,36.6,35.1,94.2,0.0,0,S,0.7,2.8,0.09,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,01:00,36.6,35.1,94.2,0.0,0,N ,0.7,2.4,0.1,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,01:15,35.7,34.4,94.8,0.0,0,N,0.4,2.4,0.12,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,01:30,34.7,33.4,94.9,0.0,0,N,0.1,1.7,0.17,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,01:45,33.8,32.8,96.0,0.0,0,N,0.3,1.7,0.22,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,02:00,33.6,32.8,97.0,0.0,0,N,0.4,1.7,0.27,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,02:15,32.7,32.0,97.0,0.0,0,N ,0.0,0.0,0.33,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,02:30,32.1,31.4,97.3,0.0,0,N ,0.0,0.0,0.38,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,02:45,31.9,31.3,97.8,0.0,0,N,0.0,1.4,0.44,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,03:00,31.5,30.8,98.0,0.0,0,W,0.1,1.4,0.49,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,03:15,31.4,30.9,98.5,0.0,0,N,0.4,2.1,0.53,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,03:30,31.9,31.5,99.0,0.0,0,N ,0.5,2.1,0.24,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,03:45,31.5,31.0,98.7,0.0,0,N ,0.0,0.0,0.06,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,04:00,31.3,30.8,98.9,0.0,0,N ,0.1,1.7,0.05,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,04:15,31.1,30.7,99.2,0.0,0,N,0.9,2.4,0.06,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,04:30,30.9,30.4,99.2,0.0,0,SE,0.1,1.4,0.05,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,04:45,30.6,30.1,99.4,0.0,0,N ,0.0,1.4,0.05,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,05:00,31.0,30.7,99.7,0.0,0,N ,0.0,0.0,0.05,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,05:15,30.7,30.3,99.5,0.0,0,N,0.5,2.1,0.05,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,05:30,30.2,29.7,99.5,0.0,0,N ,0.1,2.1,0.04,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,05:45,30.0,29.5,99.6,0.0,0,N,0.1,1.7,0.04,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,06:00,30.2,29.7,99.9,0.0,0,N ,0.0,0.0,0.04,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,06:15,29.9,29.4,99.8,0.0,0,N ,0.0,0.0,0.04,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,06:30,29.5,29.0,99.7,0.0,0,SE,0.0,1.4,0.03,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,06:45,29.9,29.4,100.0,0.0,0,N ,0.0,0.0,0.03,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,07:00,29.8,29.3,99.9,0.0,0,N,0.0,1.7,0.03,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,07:15,29.5,29.0,99.9,0.0,0,N,0.9,2.8,0.03,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,07:30,29.3,28.8,100.0,0.0,0,N ,0.4,2.8,0.03,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,07:45,29.0,28.4,99.9,0.0,2,N ,0.0,0.0,0.03,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,08:00,28.9,28.4,100.0,0.0,4,NW,0.0,1.7,0.03,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,08:15,29.8,29.8,100.0,0.0,9,N,0.4,1.7,0.04,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,08:30,30.3,30.3,100.0,0.0,13,N,0.2,1.7,0.05,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,08:45,30.7,30.7,100.0,0.0,16,N ,0.0,0.0,0.06,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,09:00,31.6,31.4,100.0,0.0,18,N ,0.0,0.0,0.13,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,09:15,32.5,32.5,100.0,0.0,25,N,0.6,2.4,0.42,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,09:30,33.8,33.8,100.0,0.0,26,N,0.2,1.7,0.78,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,09:45,35.6,35.6,100.0,0.0,28,SW,0.3,2.1,0.86,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,10:00,37.5,37.2,98.9,0.0,117,N ,1.4,3.1,0.84,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,10:15,,,94.2,0.0,167,N ,1.2,4.6,0.8,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,10:30,,,87.4,0.0,182,N ,1.4,3.5,0.75,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,10:45,,,82.1,0.0,195,NE,0.9,3.1,0.58,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,11:00,,,76.9,0.0,206,NE,0.9,2.4,0.24,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,11:15,,,76.6,0.0,215,N ,1.5,4.6,0.01,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,11:30,,,74.8,0.0,223,NE,1.5,5.3,0.0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,11:45,,,73.7,0.0,229,NE,1.7,3.9,0.0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,12:00,,,71.6,0.0,232,NE,1.8,4.6,0.0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,12:15,,,69.9,0.0,234,NE,1.7,3.9,0.0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,12:30,,,67.4,0.0,232,N,1.3,2.8,0.0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,12:45,,,65.1,0.0,229,N,1.7,3.9,0.0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,13:00,,,64.7,0.0,223,NE,2.0,4.9,0.0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,13:15,,,65.9,0.0,216,NE,1.5,2.8,0.0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,13:30,,,65.4,0.0,206,NE,1.8,2.4,0.0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,13:45,,,66.3,0.0,194,NE,0.8,2.1,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,14:00,,,65.4,0.0,179,NE,1.3,3.1,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,14:15,,,65.1,0.0,164,NE,1.1,4.6,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,14:30,,,65.9,0.0,148,N ,0.8,3.9,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,14:45,,,66.1,0.0,127,N ,2.2,5.3,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,15:00,,,64.9,0.0,111,NE,1.3,3.5,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,15:15,,,66.7,0.0,92,N ,1.7,3.5,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,15:30,,,67.0,0.0,72,N ,1.1,3.1,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,15:45,,,69.6,0.0,47,N ,0.3,1.7,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,16:00,46.4,37.8,71.9,0.0,25,N,1.0,2.1,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,16:15,43.6,37.2,78.0,0.0,5,N,0.4,2.1,0.01,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,16:30,41.8,36.7,82.2,0.0,2,N ,0.0,1.4,0.01,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
2020-12-01,16:45,40.2,36.2,85.8,0.0,0,N ,0.1,1.7,0.02,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:29.161752
