Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,18:00,61.4,50.0,66.0,0.0,143,S,4.8,10.3,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,18:15,60.6,49.9,67.7,0.0,62,S,4.2,7.1,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,18:30,60.3,49.3,67.0,0.0,62,S,4.6,9.2,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,18:45,59.9,49.2,67.7,0.0,44,S,3.7,6.7,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,19:00,59.5,49.2,68.4,0.0,31,S,3.4,7.1,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,19:15,59.3,49.2,69.2,0.0,25,S,3.6,6.4,0.01,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,19:30,58.9,49.3,70.5,0.0,17,S,2.7,4.9,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,19:45,58.6,49.4,71.5,0.0,11,SW,2.9,4.9,0.04,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,20:00,57.7,49.5,74.2,0.0,2,SW,3.2,5.3,0.02,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,20:15,57.0,49.2,75.2,0.0,0,SW,3.0,5.3,0.05,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,20:30,56.1,49.7,78.8,0.0,0,SW,3.1,4.6,0.71,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,20:45,54.9,50.3,84.5,0.0,0,S,1.9,4.2,0.86,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,21:00,54.2,50.9,88.7,0.0,0,S,0.9,3.5,0.86,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,21:15,53.7,51.2,91.1,0.0,0,E,0.9,2.4,0.86,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,21:30,53.8,50.9,89.9,0.0,0,S,2.0,4.6,0.83,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,21:45,53.7,50.4,88.8,0.0,0,S,2.3,5.3,0.83,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,22:00,53.5,50.3,88.7,0.01,0,SW,1.5,3.9,0.83,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,22:15,53.3,50.6,90.4,0.0,0,SW,0.6,2.8,0.85,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,22:30,53.0,51.0,92.8,0.0,0,SW,2.1,3.9,0.84,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,22:45,52.6,51.2,94.7,0.0,0,SW,1.4,2.4,0.82,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-27,23:00,52.7,51.3,94.7,0.0,0,S,1.1,2.4,0.8,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,23:15,52.9,51.6,95.3,0.0,0,S,0.6,2.4,0.79,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,23:30,53.0,51.5,94.8,0.0,0,S,1.7,2.8,0.77,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,23:45,52.9,51.5,94.9,0.0,0,S,1.1,2.4,0.77,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,24:00,52.9,51.2,94.2,0.0,0,S,2.2,3.9,0.76,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,00:15,52.7,50.8,93.2,0.0,0,S,1.7,2.8,0.76,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,00:30,52.5,50.7,93.3,0.0,0,S,0.9,2.1,0.76,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,00:45,52.6,50.8,93.4,0.0,0,S,0.7,2.8,0.76,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,01:00,52.6,51.0,94.1,0.0,0,S,0.3,1.7,0.76,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,01:15,52.7,51.3,94.9,0.0,0,N ,0.0,0.0,0.77,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,01:30,52.6,51.2,95.1,0.0,0,N ,0.0,0.0,0.77,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,01:45,52.4,51.2,95.6,0.0,0,N,0.2,1.7,0.8,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,02:00,52.6,51.6,96.3,0.0,0,N ,0.0,0.0,0.8,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,02:15,52.5,51.4,96.1,0.0,0,N ,0.0,0.0,0.79,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,02:30,52.3,51.4,96.5,0.0,0,N ,0.0,1.4,0.79,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,02:45,52.4,51.6,97.0,0.0,0,NE,0.0,1.7,0.79,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,03:00,52.4,51.6,97.0,0.0,0,SW,0.1,1.7,0.79,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,03:15,52.2,51.5,97.1,0.0,0,S,0.3,2.4,0.79,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,03:30,51.9,51.2,97.2,0.0,0,SW,0.8,2.1,0.8,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,03:45,51.7,51.0,97.2,0.0,0,N ,0.0,0.0,0.8,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,04:00,51.6,50.9,97.5,0.0,0,N ,0.0,0.0,0.81,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,04:15,51.4,50.8,97.8,0.0,2,N,0.1,1.7,0.81,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,04:30,51.3,50.7,97.9,0.0,4,NW,0.0,1.4,0.81,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,04:45,51.4,50.9,98.2,0.0,12,N ,0.0,0.0,0.81,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,05:00,51.4,50.9,98.1,0.0,16,N ,0.0,0.0,0.81,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,05:15,51.4,51.0,98.2,0.0,30,SW,0.2,1.7,0.81,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,05:30,52.0,51.6,98.5,0.0,35,SW,1.7,2.4,0.79,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,05:45,52.6,52.1,98.4,0.0,52,SW,0.0,1.4,0.78,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,06:00,53.1,52.4,97.1,0.0,45,SW,0.7,2.8,0.77,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,06:15,53.8,52.4,95.0,0.0,23,SW,1.1,2.4,0.78,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,06:30,54.6,52.7,93.2,0.0,23,NW,0.9,3.1,0.77,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,06:45,55.1,52.0,89.3,0.0,41,NW,1.3,3.9,0.76,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,07:00,56.0,52.7,88.8,0.0,135,N ,0.4,3.5,0.73,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,07:15,57.7,52.4,82.4,0.0,157,NE,0.7,2.1,0.38,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,07:30,57.9,52.5,82.0,0.0,158,NE,1.3,2.4,0.02,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,07:45,58.6,52.1,78.9,0.0,165,NE,0.6,2.1,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,08:00,58.8,52.1,78.1,0.0,191,N,0.8,2.4,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,08:15,59.3,52.6,78.6,0.0,206,NW,1.5,2.8,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,08:30,60.6,52.8,75.5,0.0,491,NE,1.5,3.1,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,08:45,60.7,52.6,74.7,0.0,212,SW,2.1,3.9,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,09:00,60.3,52.6,75.5,0.0,121,W,1.4,4.2,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,09:15,59.3,52.3,77.5,0.0,186,SW,2.5,5.3,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,09:30,60.0,53.2,78.1,0.0,271,W,2.6,5.3,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,09:45,61.0,53.7,76.8,0.0,505,SW,2.6,4.6,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,10:00,63.4,53.9,71.1,0.0,644,W,2.4,4.9,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,10:15,62.5,53.0,70.9,0.0,277,W,2.9,6.0,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,10:30,62.0,53.0,72.2,0.0,382,SW,2.4,5.7,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,10:45,63.3,53.3,69.7,0.0,398,W,2.6,6.0,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,11:00,63.3,53.1,69.2,0.0,467,SW,2.7,6.4,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,11:15,63.6,53.5,69.6,0.0,260,W,2.2,4.9,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,11:30,64.1,53.8,69.1,0.0,457,W,1.8,4.2,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,11:45,65.0,53.6,66.4,0.0,743,SW,2.7,5.3,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,12:00,66.2,53.8,64.3,0.0,511,SW,2.5,5.7,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,12:15,67.0,55.2,65.9,0.0,742,SW,2.8,5.7,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,12:30,67.2,54.9,64.6,0.0,478,W,1.8,6.4,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,12:45,66.4,54.1,64.6,0.0,693,SW,3.6,6.4,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,13:00,67.5,55.1,64.3,0.0,676,SW,2.4,5.3,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,13:15,67.1,55.0,65.2,0.0,634,SW,4.1,8.2,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,13:30,67.6,55.3,64.5,0.0,555,SW,3.5,9.9,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,13:45,67.7,55.6,65.1,0.0,508,SW,2.9,7.8,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,14:00,68.6,55.3,62.4,0.0,715,SW,3.8,6.7,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,14:15,69.6,55.4,60.5,0.0,714,SW,2.8,6.4,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,14:30,69.6,56.3,62.5,0.0,680,S,3.8,6.4,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,14:45,70.6,56.9,61.8,0.0,680,SW,4.2,6.7,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,15:00,70.4,56.5,61.2,0.0,633,SW,3.7,8.5,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,15:15,70.9,56.3,59.9,0.0,584,SW,2.8,5.7,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,15:30,71.5,57.0,60.2,0.0,559,SW,3.7,7.8,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,15:45,71.2,56.6,59.8,0.0,534,SW,3.5,7.8,0.0,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,16:00,70.8,56.2,60.0,0.0,501,SW,3.9,8.5,0.0,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,16:15,71.6,55.9,57.7,0.0,473,SW,2.8,6.4,0.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,16:30,71.2,55.3,57.1,0.0,442,SW,3.2,5.7,0.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
