Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,03:15,40.5,24.4,52.4,0.0,0,NE,4.0,12.8,0.0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,03:30,40.6,24.1,51.5,0.0,0,NE,4.1,10.7,0.0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,03:45,40.3,24.0,51.7,0.0,0,NE,4.2,8.2,0.0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,04:00,40.6,23.3,49.7,0.0,0,NE,4.5,8.2,0.0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,04:15,40.3,23.3,50.3,0.0,0,NE,4.5,11.7,0.0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,04:30,40.2,22.9,49.7,0.0,0,NE,4.5,13.5,0.0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,04:45,40.1,22.6,49.3,0.0,0,NE,4.3,10.7,0.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,05:00,39.9,22.2,48.9,0.0,0,NE,4.0,7.1,0.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,05:15,38.9,23.0,52.5,0.0,0,NE,3.4,7.4,0.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,05:30,39.3,22.1,49.7,0.0,0,NE,3.8,6.4,0.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,05:45,39.5,21.4,47.9,0.0,0,NE,3.8,6.7,0.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,06:00,39.0,21.6,49.3,0.0,0,NE,3.2,5.3,0.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,06:15,39.1,20.9,47.7,0.0,0,NE,3.6,6.4,0.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,06:30,38.4,21.4,50.1,0.0,0,NE,3.6,8.5,0.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,06:45,38.4,21.1,49.5,0.0,1,NE,4.1,8.9,0.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,07:00,38.2,21.2,49.9,0.0,4,NE,3.7,5.7,0.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,07:15,37.9,21.3,50.8,0.0,9,NE,3.5,4.9,0.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,07:30,38.3,21.0,49.4,0.0,13,NE,3.7,4.9,0.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,07:45,39.0,20.5,47.1,0.0,17,NE,4.0,6.7,0.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,08:00,39.4,20.0,45.3,0.0,19,NE,4.2,8.2,0.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,08:15,39.7,20.1,45.0,0.0,21,NE,4.4,13.2,0.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,08:30,40.0,19.8,44.0,0.0,21,NE,4.6,7.8,0.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,08:45,40.3,19.4,42.8,0.0,22,NE,4.8,7.4,0.0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,09:00,40.4,19.4,42.5,0.0,120,NE,4.9,9.6,0.0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,09:15,40.8,19.7,42.4,0.0,228,NE,5.1,9.6,0.0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,09:30,41.3,20.0,42.1,0.0,250,NE,4.9,8.9,0.0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,09:45,41.6,20.2,42.0,0.0,271,NE,5.1,8.5,0.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,10:00,41.9,20.2,41.5,0.0,291,NE,5.1,13.5,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,10:15,42.1,20.1,41.1,0.0,311,NE,5.1,7.1,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,10:30,42.3,20.6,41.6,0.0,319,NE,4.8,9.6,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,10:45,42.7,20.6,41.0,0.0,337,NE,4.7,7.1,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,11:00,42.9,20.9,41.1,0.0,349,NE,4.6,7.8,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,11:15,43.1,20.9,40.7,0.0,359,NE,4.8,8.9,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,11:30,43.4,21.2,40.8,0.0,366,NE,4.2,8.2,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,11:45,44.0,21.9,41.2,0.0,372,NE,4.1,9.9,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,12:00,44.3,21.7,40.4,0.0,374,NE,3.7,7.1,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,12:15,44.2,21.3,39.9,0.0,374,NE,4.0,9.2,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,12:30,44.2,21.1,39.4,0.0,372,NE,4.0,7.4,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,12:45,44.3,21.2,39.5,0.0,366,NE,4.0,7.4,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,13:00,44.5,21.3,39.3,0.0,360,NE,4.0,8.5,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,13:15,44.5,20.8,38.5,0.0,350,NE,3.8,7.4,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,13:30,44.5,20.9,38.6,0.0,339,NE,3.9,6.7,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,13:45,44.5,20.8,38.6,0.0,324,NE,4.3,8.2,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,14:00,44.6,21.2,39.0,0.0,308,NE,3.8,9.9,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,14:15,45.1,21.6,38.9,0.0,289,NE,3.6,7.4,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,14:30,44.8,20.9,38.2,0.0,270,NE,3.7,7.8,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,14:45,44.6,20.7,38.2,0.0,248,NE,3.6,8.2,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,15:00,44.1,20.5,38.5,0.0,225,NE,3.7,9.6,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,15:15,43.6,20.2,38.9,0.0,200,NE,3.8,8.9,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,15:30,43.3,20.2,39.3,0.0,174,NE,3.6,8.2,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,15:45,42.8,20.0,39.7,0.0,148,NE,3.5,6.7,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,16:00,42.4,20.5,41.1,0.0,122,NE,3.4,6.4,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,16:15,41.5,19.6,41.0,0.0,95,NE,3.8,7.1,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,16:30,40.7,19.5,42.2,0.0,67,NE,3.5,5.7,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,16:45,39.8,19.5,43.8,0.0,42,NE,3.7,10.3,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,17:00,38.7,19.6,45.7,0.0,13,NE,3.5,6.7,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,17:15,38.1,19.0,45.6,0.0,2,NE,4.0,9.2,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,17:30,37.7,18.6,45.6,0.0,0,NE,3.9,6.4,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,17:45,37.6,18.1,44.8,0.0,0,NE,4.6,11.7,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,18:00,37.4,17.8,44.8,0.0,0,NE,4.5,7.4,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,18:15,37.1,17.5,44.5,0.0,0,NE,4.4,6.7,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,18:30,36.8,17.4,44.9,0.0,0,NE,4.4,6.0,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,18:45,36.4,17.4,45.5,0.0,0,NE,4.2,8.9,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,19:00,36.3,17.1,45.2,0.0,0,NE,4.4,8.2,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,19:15,36.4,16.6,44.1,0.0,0,NE,5.3,11.7,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,19:30,36.3,16.2,43.5,0.0,0,NE,5.0,9.2,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,19:45,36.0,16.0,43.6,0.0,0,NE,4.9,7.4,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,20:00,35.9,15.8,43.4,0.0,0,NE,4.6,7.8,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,20:15,35.6,15.5,43.3,0.0,0,NE,4.8,8.2,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,20:30,35.6,14.9,42.2,0.0,0,NE,5.1,9.2,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,20:45,35.4,14.8,42.4,0.0,0,NE,5.1,11.4,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,21:00,35.3,14.3,41.7,0.0,0,NE,5.1,11.4,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,21:15,35.1,14.1,41.6,0.0,0,NE,5.2,8.2,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,21:30,34.8,14.1,42.0,0.0,0,NE,4.9,9.2,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,21:45,34.7,13.8,41.7,0.0,0,NE,5.4,8.5,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,22:00,34.6,13.6,41.6,0.0,0,NE,5.0,7.8,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,22:15,34.4,13.5,41.6,0.0,0,NE,5.3,8.9,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,22:30,34.3,13.4,41.6,0.0,0,NE,5.2,7.4,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,22:45,34.3,13.2,41.2,0.0,0,NE,5.1,8.2,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-24,23:00,34.2,13.2,41.5,0.0,0,NE,4.9,7.4,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,23:15,34.1,13.0,41.3,0.0,0,NE,4.9,7.4,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,23:30,34.0,12.9,41.2,0.0,0,NE,4.9,8.2,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,23:45,33.9,13.0,41.5,0.0,0,NE,4.9,7.8,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,24:00,33.9,12.9,41.4,0.0,0,NE,4.7,8.5,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,00:15,33.9,12.9,41.4,0.0,0,NE,4.4,7.1,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,00:30,33.8,13.1,41.8,0.0,0,NE,4.1,6.4,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,00:45,33.7,13.2,42.3,0.0,0,NE,4.0,6.7,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,01:00,33.8,13.1,41.9,0.0,0,NE,4.2,7.4,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,01:15,33.8,13.1,42.0,0.0,0,NE,4.2,7.1,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,01:30,33.8,13.0,41.8,0.0,0,NE,4.3,6.4,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,01:45,33.8,12.9,41.5,0.0,0,NE,4.5,6.7,0.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,02:00,33.9,12.5,40.6,0.0,0,NE,5.0,7.1,0.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,02:15,33.8,12.4,40.7,0.0,0,NE,4.6,10.7,0.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,02:30,33.6,12.5,41.3,0.0,0,NE,4.4,6.7,0.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,02:45,33.6,12.4,41.0,0.0,0,NE,4.2,7.1,0.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,03:00,33.3,12.6,41.9,0.0,0,NE,3.6,8.2,0.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,03:15,33.2,12.6,42.0,0.0,0,NE,3.3,5.7,0.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,03:30,33.0,12.7,42.7,0.0,0,NE,3.4,7.1,0.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,03:45,33.0,12.7,42.6,0.0,0,NE,3.1,6.0,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,04:00,33.0,12.8,42.8,0.0,0,NE,3.4,6.4,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,04:15,33.2,12.6,42.0,0.0,0,NE,3.9,10.7,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,04:30,33.0,12.7,42.5,0.0,0,NE,3.3,9.9,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,04:45,32.8,12.8,43.1,0.0,0,NE,3.1,4.6,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,05:00,32.5,12.9,43.8,0.0,0,NE,2.9,5.3,0.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,05:15,32.5,12.8,43.7,0.0,0,NE,3.0,5.7,0.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,05:30,32.3,12.9,44.1,0.0,0,NE,2.8,8.5,0.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,05:45,32.3,12.9,44.1,0.0,0,NE,2.9,4.9,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,06:00,32.3,12.8,44.0,0.0,0,NE,3.1,9.2,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,06:15,32.1,12.9,44.6,0.0,0,NE,2.6,3.5,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,06:30,31.8,13.1,45.6,0.0,0,NE,2.6,6.0,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,06:45,31.6,13.3,46.6,0.0,1,NE,2.8,6.4,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,07:00,31.8,13.2,46.0,0.0,6,NE,3.1,7.4,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,07:15,31.9,13.4,46.1,0.0,12,NE,3.0,6.4,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,07:30,32.4,13.4,45.0,0.0,16,NE,3.2,8.2,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,07:45,32.5,13.6,45.0,0.0,27,NE,3.2,6.0,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,08:00,32.6,13.7,45.2,0.0,23,NE,3.2,9.6,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,08:15,32.5,13.8,45.6,0.0,22,NE,2.9,6.4,0.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,08:30,33.9,14.4,44.2,0.0,44,NE,3.0,9.9,0.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,08:45,34.2,14.2,43.3,0.0,28,NE,3.0,6.4,0.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,09:00,34.6,14.4,43.0,0.0,97,NE,3.0,8.2,0.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,09:15,34.9,14.9,43.3,0.0,124,NE,3.0,8.5,0.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,09:30,35.5,15.3,43.1,0.0,137,NE,2.9,8.2,0.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,09:45,36.2,15.5,42.4,0.0,162,NE,2.9,8.2,0.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,10:00,36.9,16.2,42.5,0.0,179,NE,3.0,8.2,0.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,10:15,37.4,16.6,42.3,0.0,205,NE,2.5,4.9,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,10:30,38.3,16.9,41.3,0.0,244,NE,3.0,7.4,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,10:45,38.2,16.2,40.4,0.0,224,NE,2.9,7.1,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,11:00,38.6,16.6,40.5,0.0,210,NE,3.0,6.7,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,11:15,39.0,17.1,40.6,0.0,285,NE,2.9,8.9,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,11:30,40.0,17.2,39.2,0.0,296,NE,2.9,4.6,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,11:45,41.1,17.8,38.6,0.0,317,NE,2.7,4.6,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,12:00,41.6,18.2,38.6,0.0,293,NE,2.6,6.0,0.0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,12:15,41.1,18.3,39.4,0.0,237,NE,2.7,4.6,0.0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,12:30,41.7,19.5,40.5,0.0,253,NE,2.2,4.9,0.0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,12:45,42.1,19.7,40.4,0.0,197,N ,2.6,9.6,0.0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,13:00,42.0,19.4,40.0,0.0,230,NE,2.3,4.6,0.0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,13:15,42.1,19.8,40.5,0.0,218,NE,2.2,4.6,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,13:30,42.4,19.5,39.5,0.0,218,NE,2.0,3.5,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,13:45,42.8,20.1,39.9,0.0,264,NE,2.2,5.3,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,14:00,42.8,19.4,38.8,0.0,206,NE,2.2,5.7,0.0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,14:15,42.7,20.5,40.6,0.0,159,NE,1.7,3.9,0.0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,14:30,44.3,21.4,39.9,0.0,208,N ,2.0,4.2,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,14:45,46.5,22.8,38.9,0.0,270,NE,1.9,4.6,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,15:00,47.5,23.6,38.8,0.0,281,N ,2.2,4.9,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,15:15,45.6,22.1,39.0,0.0,101,N,1.5,4.2,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,15:30,43.8,21.1,40.2,0.0,122,NE,1.1,2.8,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,15:45,43.5,23.4,44.6,0.0,85,NE,1.7,3.5,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,16:00,41.3,24.3,50.6,0.0,45,N ,1.2,3.1,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
2020-10-25,16:15,40.7,24.7,52.6,0.0,54,N ,0.2,2.1,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:40.593208
