Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,12:00,33.8,33.8,100.0,0.0,151,S,1.7,3.9,0.66,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,12:15,34.8,34.8,100.0,0.0,214,S,2.1,3.9,0.66,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,12:30,,,100.0,0.0,224,S,1.6,3.1,0.66,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,12:45,,,95.7,0.0,225,S,1.2,2.8,0.63,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,13:00,,,88.5,0.0,214,NW,1.3,2.4,0.52,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,13:15,,,86.3,0.0,214,N,2.4,5.3,0.29,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,13:30,,,84.5,0.0,206,NE,1.3,4.6,0.06,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,13:45,,,79.0,0.0,189,NE,1.4,4.6,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,14:00,,,76.6,0.0,132,NE,1.4,2.1,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,14:15,,,77.7,0.0,115,N ,1.8,3.9,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,14:30,42.7,36.2,77.8,0.0,90,N ,2.1,5.3,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,14:45,42.9,36.1,76.8,0.0,93,N ,1.4,4.6,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,15:00,,,75.3,0.0,124,N ,1.5,3.1,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,15:15,,,73.3,0.0,118,N ,0.5,2.1,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,15:30,,,74.6,0.0,83,NE,1.1,3.1,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,15:45,,,78.1,0.0,50,NE,1.1,3.1,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,16:00,39.8,34.4,80.9,0.0,23,NE,0.7,1.7,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,16:15,37.5,33.5,85.3,0.0,5,N ,0.0,0.0,0.01,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,16:30,36.2,33.0,88.0,0.0,1,NE,0.1,1.4,0.01,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,16:45,34.9,32.2,89.6,0.0,0,N ,0.0,0.0,0.02,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,17:00,33.8,31.8,92.4,0.0,0,N ,0.0,0.0,0.04,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,17:15,33.4,31.9,93.9,0.0,0,N,0.2,2.8,0.07,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,17:30,32.9,31.3,93.6,0.0,0,N,0.2,1.7,0.1,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,17:45,32.6,31.4,95.1,0.0,0,N ,0.7,2.8,0.13,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,18:00,33.2,31.6,93.7,0.0,0,N ,0.3,2.1,0.16,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,18:15,32.9,31.3,93.9,0.0,0,N ,0.7,2.8,0.2,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,18:30,32.7,31.1,93.6,0.0,0,NE,1.1,1.7,0.23,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,18:45,33.2,31.1,92.0,0.0,0,NE,1.6,2.1,0.24,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,19:00,33.1,31.0,91.8,0.0,0,NE,0.6,1.7,0.25,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,19:15,34.0,31.9,91.8,0.0,0,NE,0.7,3.5,0.27,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,19:30,35.2,32.1,88.5,0.0,0,NE,1.4,5.3,0.27,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,19:45,35.6,32.1,86.9,0.0,0,NE,1.8,4.6,0.22,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,20:00,35.9,32.2,86.2,0.0,0,NE,1.8,4.9,0.16,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,20:15,36.2,32.1,84.6,0.0,0,NE,1.5,4.9,0.09,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,20:30,36.6,32.0,83.2,0.0,0,NE,2.2,6.4,0.03,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,20:45,36.6,31.8,82.5,0.0,0,NE,2.0,6.7,0.01,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,21:00,36.6,31.5,81.4,0.0,0,NE,1.9,6.0,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,21:15,36.8,31.4,80.5,0.0,0,NE,2.2,5.3,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,21:30,36.9,31.3,79.9,0.0,0,NE,2.4,5.7,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,21:45,37.2,31.4,79.4,0.0,0,NE,2.9,5.3,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,22:00,37.2,31.5,79.7,0.0,0,NE,2.5,10.7,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,22:15,37.2,31.5,79.6,0.0,0,NE,2.4,6.4,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,22:30,37.5,31.4,78.4,0.0,0,NE,2.7,7.8,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,22:45,37.9,31.0,76.0,0.0,0,NE,2.9,7.4,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,23:00,38.3,30.8,74.1,0.0,0,NE,3.1,7.4,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,23:15,38.2,30.7,74.0,0.0,0,NE,2.9,6.0,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,23:30,38.1,30.6,74.2,0.0,0,NE,3.1,6.4,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,23:45,38.3,30.4,73.0,0.0,0,NE,2.9,8.5,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-12,24:00,38.2,30.4,73.2,0.0,0,NE,2.8,7.8,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,00:15,38.3,30.3,72.6,0.0,0,NE,2.9,7.8,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,00:30,38.5,30.0,71.4,0.0,0,NE,2.6,6.7,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,00:45,38.8,29.8,69.8,0.0,0,NE,2.7,8.9,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,01:00,39.1,29.6,68.4,0.0,0,NE,2.5,5.7,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,01:15,39.5,29.2,66.3,0.0,0,NE,2.4,6.0,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,01:30,40.0,29.1,64.9,0.0,0,NE,2.7,7.8,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,01:45,40.2,29.1,64.1,0.0,0,N,3.0,7.8,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,02:00,40.5,28.9,62.9,0.0,0,N ,2.9,7.1,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,02:15,41.0,28.4,60.6,0.0,0,NE,2.9,8.2,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,02:30,40.9,28.3,60.3,0.0,0,NE,2.9,6.7,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,02:45,40.9,28.4,60.9,0.0,0,N ,3.3,7.8,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,03:00,40.7,28.9,62.4,0.0,0,S,3.0,7.1,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,03:15,40.5,29.2,63.8,0.0,0,S,2.7,7.1,0.01,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,03:30,40.5,30.4,67.0,0.0,0,N ,1.1,2.8,0.45,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,03:45,39.0,32.5,77.2,0.0,0,N,0.9,2.8,0.77,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,04:00,38.8,34.5,84.6,0.0,0,NE,1.2,3.1,0.75,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,04:15,39.6,34.5,81.9,0.0,0,NE,0.7,2.1,0.76,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,04:30,39.3,34.8,83.6,0.0,0,NE,0.2,1.7,0.75,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,04:45,38.9,34.6,84.2,0.01,0,NE,0.5,1.7,0.75,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,05:00,38.5,33.6,82.2,0.0,0,NE,1.2,5.7,0.71,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,05:15,38.4,32.4,78.7,0.0,0,NE,1.6,3.1,0.65,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,05:30,38.8,31.4,74.7,0.0,0,NE,1.9,4.2,0.56,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,05:45,38.3,32.1,78.3,0.0,0,NE,1.9,4.6,0.54,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,06:00,37.4,33.1,84.5,0.0,0,NE,1.5,4.2,0.56,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,06:15,37.1,33.4,86.5,0.0,0,NE,1.4,2.8,0.56,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,06:30,37.0,33.6,87.4,0.0,0,NE,1.1,2.8,0.56,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,06:45,37.1,33.5,86.6,0.0,0,NE,1.7,4.2,0.53,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,07:00,37.8,32.5,80.9,0.0,0,NE,1.8,2.8,0.44,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,07:15,37.8,32.7,81.7,0.0,0,NE,1.2,3.5,0.55,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,07:30,37.8,32.6,81.3,0.0,0,NE,2.0,6.4,0.73,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,07:45,38.4,31.7,76.8,0.0,0,NE,2.3,4.6,0.54,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,08:00,38.9,30.9,72.9,0.0,0,NE,2.3,4.6,0.32,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,08:15,39.1,30.6,71.2,0.0,3,NE,2.1,5.7,0.07,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,08:30,39.7,30.2,68.7,0.0,9,NE,2.3,6.0,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,08:45,40.0,30.0,67.1,0.0,4,NE,2.8,6.7,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,09:00,40.1,30.2,67.6,0.0,7,NE,2.4,6.0,0.1,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,09:15,39.8,30.9,70.2,0.0,8,NE,2.3,6.7,0.18,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,09:30,39.6,31.4,72.2,0.0,7,NE,2.5,8.2,0.36,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,09:45,39.9,31.2,71.0,0.0,10,NE,2.5,8.2,0.25,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,10:00,40.0,31.3,70.9,0.0,18,NE,2.5,6.7,0.01,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,10:15,40.1,31.4,71.0,0.0,18,NE,2.3,10.3,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,10:30,40.3,31.5,70.5,0.0,24,NE,2.4,10.7,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,10:45,40.5,31.6,70.4,0.0,20,NE,2.4,5.7,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,11:00,40.4,31.8,71.1,0.0,20,NE,2.3,5.3,0.03,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,11:15,40.1,32.5,74.2,0.0,21,NE,2.1,4.6,0.23,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,11:30,39.4,33.7,79.9,0.0,28,NE,1.9,3.9,0.74,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,11:45,38.6,35.1,87.2,0.0,33,NE,1.9,4.6,0.77,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,12:00,38.4,35.3,88.6,0.0,31,NE,1.9,6.0,0.76,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,12:15,38.3,35.8,90.6,0.01,27,N ,1.8,5.3,0.74,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,12:30,38.1,36.2,92.7,0.0,23,NW,2.0,4.6,0.73,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,12:45,37.9,36.5,94.6,0.01,22,NE,1.3,3.9,0.72,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,13:00,37.8,36.7,95.7,0.01,21,NE,1.2,3.9,0.7,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,13:15,37.7,36.9,96.6,0.0,18,NE,1.4,4.6,0.66,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,13:30,37.6,37.0,97.4,0.02,12,N ,1.8,5.3,0.64,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,13:45,37.5,37.0,97.9,0.01,9,N ,1.6,3.5,0.62,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,14:00,37.7,37.5,98.8,0.02,10,NW,1.3,3.1,0.6,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,14:15,37.8,37.6,99.1,0.01,10,N ,1.2,3.9,0.6,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,14:30,37.2,37.1,99.4,0.01,10,NE,1.2,2.4,0.58,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,14:45,37.0,37.0,99.8,0.0,10,NE,1.3,2.1,0.57,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,15:00,37.0,37.0,100.0,0.0,6,NE,1.1,2.1,0.55,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,15:15,37.1,37.1,100.0,0.0,4,NE,0.9,1.7,0.55,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,15:30,37.2,37.2,100.0,0.0,7,NE,0.7,2.4,0.61,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,15:45,37.3,37.3,100.0,0.0,8,NE,1.1,3.9,0.56,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,16:00,37.2,37.2,100.0,0.0,9,NE,1.4,3.1,0.59,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,16:15,37.2,37.2,100.0,0.0,3,NE,0.7,2.8,0.57,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
2020-12-13,16:30,37.3,37.3,100.0,0.0,0,NE,0.6,3.1,0.6,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:44.282479
