Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,04:45,52.3,55.2,52.1,99.2,0.02,SW@2.0,4.6,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,05:00,52.2,55.2,52.0,99.2,0.02,SW@1.9,3.9,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,05:15,51.5,54.5,51.3,99.2,0.03,SW@0.4,2.4,60.2,0.0,1,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,05:30,50.8,53.6,50.6,99.2,0.05,SW@0.0,1.4,60.2,0.0,5,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,05:45,50.5,53.2,50.3,99.2,0.06,N@0.0,0.0,60.1,0.0,9,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,06:00,50.1,52.8,49.9,99.2,0.06,N@0.0,0.0,60.1,0.0,15,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,06:15,50.2,52.8,50.0,99.2,0.06,N@0.0,0.0,60.1,0.0,21,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,06:30,50.9,53.6,50.6,99.1,0.03,SW@0.1,2.4,60.1,0.0,30,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,06:45,52.0,54.8,50.9,96.1,0.01,SW@2.3,4.2,60.0,0.0,48,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,07:00,52.6,55.5,52.2,98.4,0.01,SW@3.6,7.8,60.0,0.0,48,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,07:15,53.4,56.4,52.4,96.5,0.01,SW@4.3,7.1,60.0,0.0,87,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,07:30,54.5,57.6,52.5,92.9,0.01,SW@4.9,8.9,60.0,0.0,102,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,07:45,54.3,57.4,52.0,91.9,0.01,SW@4.3,7.4,59.9,0.0,90,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,08:00,54.4,57.6,51.6,90.3,0.01,S@4.5,8.5,59.9,0.0,79,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,08:15,55.1,58.4,51.8,88.4,0.01,S@4.8,8.5,59.9,0.0,61,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,08:30,56.1,59.4,51.2,83.7,0.01,S@4.4,7.4,59.9,0.0,105,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,08:45,56.7,60.1,50.6,79.7,0.01,S@5.0,8.5,59.8,0.0,172,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,09:00,57.6,61.2,49.0,73.1,0.01,S@4.9,8.2,59.8,0.0,355,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,09:15,58.1,61.6,51.4,78.2,0.01,SW@5.3,9.6,59.8,0.0,475,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,09:30,58.7,62.4,50.6,74.4,0.0,SW@4.9,8.9,59.8,0.0,562,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,09:45,59.5,63.5,48.9,67.8,0.0,SW@5.0,10.3,59.7,0.0,599,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,10:00,59.8,64.2,49.9,69.5,0.0,S@5.4,9.9,59.7,0.0,632,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,10:15,60.3,64.7,49.8,68.1,0.0,SW@5.8,9.9,59.7,0.0,607,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,10:30,59.5,63.9,48.3,66.5,0.0,SW@5.9,10.7,59.7,0.0,412,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,10:45,59.7,64.1,49.1,67.9,0.0,SW@5.4,8.2,59.7,0.0,659,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,11:00,61.4,65.9,50.2,66.6,0.0,S@5.3,8.9,59.7,0.0,691,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,11:15,62.1,66.7,50.9,66.7,0.0,S@4.9,9.6,59.7,0.0,747,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,11:30,62.3,67.0,47.6,58.4,0.0,SW@5.4,10.7,59.7,0.0,760,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,11:45,63.7,68.6,46.5,53.4,0.0,S@5.4,10.3,59.7,0.0,888,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,12:00,64.6,69.5,48.2,55.2,0.0,S@6.0,9.2,59.7,0.0,836,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,12:15,63.9,68.7,47.1,54.4,0.0,S@6.0,9.9,59.7,0.0,692,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,12:30,64.0,68.8,41.3,43.2,0.0,S@7.3,11.7,59.7,0.0,716,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,12:45,63.4,68.1,41.8,45.1,0.0,SW@6.9,12.1,59.7,0.0,618,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,13:00,63.2,67.9,43.0,47.6,0.0,SW@7.1,12.4,59.7,0.0,781,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,13:15,63.8,68.4,43.4,47.3,0.0,SW@6.5,11.0,59.8,0.0,812,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,13:30,65.0,69.6,42.3,43.5,0.0,S@6.1,10.7,59.8,0.0,928,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,13:45,63.8,68.5,37.6,37.8,0.0,SW@7.4,12.4,59.8,0.0,608,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,14:00,63.6,68.2,38.4,39.3,0.0,SW@6.8,13.5,59.8,0.0,562,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,14:15,63.6,68.2,39.6,41.1,0.0,SW@7.0,11.4,59.8,0.0,594,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,14:30,64.4,69.0,36.9,36.0,0.0,SW@7.5,13.5,59.9,0.0,684,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,14:45,63.8,68.4,35.9,35.4,0.0,SW@7.1,12.1,59.9,0.0,441,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,15:00,64.1,68.7,38.5,38.8,0.0,SW@7.0,11.7,59.9,0.0,670,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,15:15,65.8,70.5,39.8,38.3,0.0,SW@5.9,9.2,59.9,0.0,709,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,15:30,66.3,71.2,39.3,36.9,0.0,S@5.8,9.9,59.9,0.0,558,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,15:45,65.5,70.3,36.0,33.4,0.0,S@6.4,11.0,59.9,0.0,530,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,16:00,65.6,70.5,37.9,36.0,0.0,S@5.4,9.9,60.0,0.0,536,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,16:15,65.6,70.5,36.1,33.5,0.0,SW@5.3,9.6,60.0,0.0,544,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,16:30,66.6,71.5,36.5,32.8,0.0,SW@5.6,10.7,60.0,0.0,641,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,16:45,66.5,71.6,38.2,35.1,0.0,SW@6.0,10.3,60.0,0.0,689,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,17:00,66.3,71.4,39.7,37.7,0.0,S@5.6,8.5,60.0,0.0,645,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,17:15,65.6,70.8,37.5,35.3,0.0,S@6.2,12.1,60.0,0.0,580,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,17:30,65.5,70.7,33.5,30.3,0.0,SW@6.0,12.1,60.0,0.0,502,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,17:45,65.4,70.6,32.9,29.6,0.0,S@5.7,10.3,60.1,0.0,510,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,18:00,65.6,70.7,31.6,27.9,0.0,SW@5.5,14.2,60.1,0.0,457,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,18:15,65.3,70.5,30.8,27.3,0.0,S@4.8,8.2,60.1,0.0,410,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,18:30,65.0,70.1,31.3,28.3,0.0,SW@5.4,9.9,60.1,0.0,370,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,18:45,63.5,68.5,32.2,30.8,0.0,S@5.6,11.0,60.1,0.0,326,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,19:00,63.6,68.7,32.4,30.8,0.0,S@4.5,8.9,60.1,0.0,279,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,19:15,63.1,68.0,32.8,32.0,0.0,SW@5.2,8.9,60.1,0.0,82,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,19:30,61.6,66.2,33.2,34.2,0.0,SW@5.0,7.4,60.1,0.0,33,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,19:45,59.8,64.1,34.4,38.5,0.0,SW@4.6,7.4,60.1,0.0,22,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,20:00,59.0,63.2,34.8,40.0,0.0,SW@4.8,7.1,60.2,0.0,22,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,20:15,58.4,62.3,35.4,42.0,0.0,SW@3.7,7.4,60.1,0.0,23,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,20:30,57.7,61.5,36.0,44.0,0.0,SW@2.3,7.8,60.1,0.0,18,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,20:45,56.8,60.4,36.5,46.4,0.0,SW@3.4,5.7,60.1,0.0,11,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,21:00,56.1,59.6,37.0,48.5,0.0,S@1.5,4.6,60.1,0.0,5,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,21:15,55.5,58.9,37.8,51.1,0.0,SW@0.4,2.8,60.1,0.0,1,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,21:30,54.6,57.9,38.5,54.4,0.0,SW@1.3,3.5,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,21:45,54.2,57.4,39.4,57.2,0.01,SW@1.0,3.1,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,22:00,53.6,56.7,40.0,59.8,0.01,SW@0.7,2.8,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,22:15,52.9,56.0,40.8,63.2,0.01,N@0.0,0.0,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,22:30,53.1,56.1,40.5,62.1,0.01,S@2.4,4.6,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,22:45,53.2,56.2,40.2,61.2,0.01,S@2.3,4.9,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,23:00,52.8,55.8,40.2,62.0,0.01,S@2.9,4.6,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,23:15,52.7,55.7,40.4,62.8,0.01,S@2.6,4.6,59.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,23:30,52.0,54.9,40.9,65.6,0.01,S@2.6,3.9,59.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,23:45,51.3,54.2,41.3,68.5,0.01,S@1.7,3.5,59.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-25,24:00,50.7,53.6,41.9,71.8,0.01,S@0.3,2.8,59.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,00:15,50.4,53.2,42.5,74.4,0.01,N@0.0,0.0,59.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,00:30,50.6,53.3,42.4,73.3,0.01,N@0.0,0.0,59.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,00:45,50.6,53.4,42.6,73.9,0.01,SW@0.2,2.1,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,01:00,50.0,52.9,42.9,76.6,0.01,N@0.0,0.0,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,01:15,49.2,52.0,43.6,80.9,0.02,SW@0.6,3.1,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,01:30,48.8,51.5,43.6,81.9,0.02,S@0.1,1.7,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,01:45,48.5,51.1,43.6,82.8,0.02,N@0.0,0.0,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,02:00,48.4,51.0,43.3,82.4,0.02,S@0.1,1.7,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,02:15,48.2,50.7,43.2,82.9,0.02,SW@0.4,2.4,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,02:30,46.6,49.3,45.9,97.4,0.03,N@0.0,0.0,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,02:45,46.1,48.7,45.9,99.2,0.04,SW@0.5,2.8,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,03:00,45.1,47.5,44.9,99.2,0.05,SW@0.3,2.4,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,03:15,45.7,48.0,45.5,99.2,0.06,N@0.0,0.0,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,03:30,45.3,47.6,45.1,99.2,0.07,N@0.0,0.0,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,03:45,45.1,47.3,44.9,99.2,0.09,N@0.0,0.0,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,04:00,45.6,47.9,45.4,99.2,0.06,N@0.0,0.0,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,04:15,46.2,48.6,46.0,99.3,0.05,N@0.0,0.0,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,04:30,46.8,49.3,46.7,99.2,0.04,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,04:45,47.8,50.3,47.6,99.2,0.03,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,05:00,48.0,50.5,47.8,99.1,0.02,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,05:15,47.7,50.2,47.5,99.2,0.03,N@0.0,0.0,59.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,05:30,47.3,49.7,47.1,99.2,0.04,N@0.0,0.0,59.1,0.0,5,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,05:45,46.9,49.3,46.7,99.2,0.05,N@0.0,0.0,59.1,0.0,10,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,06:00,46.7,49.1,46.5,99.2,0.06,N@0.0,0.0,59.0,0.0,18,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,06:15,47.2,49.6,47.0,99.2,0.05,N@0.0,0.0,59.0,0.0,21,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,06:30,47.5,49.9,47.3,99.2,0.04,N@0.0,0.0,59.0,0.0,28,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,06:45,47.9,50.5,47.7,99.2,0.04,S@0.1,2.8,58.9,0.0,36,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,07:00,49.7,52.3,49.5,99.2,0.02,S@0.4,2.8,58.9,0.0,59,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,07:15,50.3,52.9,50.1,99.2,0.02,N@0.0,0.0,58.9,0.0,75,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,07:30,50.9,53.6,50.7,99.2,0.02,N@0.0,0.0,58.8,0.0,58,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,07:45,51.6,54.4,51.4,99.1,0.02,S@0.8,6.7,58.8,0.0,107,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,08:00,53.2,56.2,53.0,98.9,0.01,S@4.4,8.9,58.8,0.0,155,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,08:15,54.0,57.1,53.5,98.2,0.01,S@4.7,10.7,58.8,0.0,147,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,08:30,54.5,57.7,53.7,96.9,0.01,S@5.2,9.9,58.7,0.0,171,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,08:45,55.0,58.3,54.0,96.2,0.01,S@4.9,10.3,58.7,0.0,240,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,09:00,55.9,59.4,53.7,92.4,0.01,S@6.5,12.8,58.7,0.0,409,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,09:15,56.4,59.8,53.7,90.7,0.01,S@6.5,10.7,58.7,0.0,363,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,09:30,56.4,60.0,53.4,89.8,0.01,S@5.8,12.1,58.7,0.0,313,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,09:45,56.7,60.4,53.0,87.5,0.01,S@6.6,11.0,58.6,0.0,418,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,10:00,57.4,61.2,52.9,84.9,0.01,S@6.9,13.2,58.6,0.0,566,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,10:15,57.7,61.6,53.2,85.0,0.01,S@6.8,11.7,58.6,0.0,571,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,10:30,58.3,62.4,53.6,84.4,0.01,S@6.5,13.5,58.6,0.0,603,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,10:45,59.0,63.2,53.9,82.9,0.01,S@6.6,11.7,58.6,0.0,713,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,11:00,58.7,62.9,53.4,82.5,0.01,S@6.1,10.7,58.6,0.0,544,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,11:15,58.4,62.7,53.2,82.8,0.01,S@6.7,12.1,58.6,0.0,429,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,11:30,59.5,63.8,53.7,80.8,0.01,S@6.4,11.4,58.6,0.0,724,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,11:45,59.7,64.0,53.1,78.7,0.01,SW@6.5,11.7,58.6,0.0,595,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,12:00,61.1,65.4,53.7,76.6,0.01,SW@6.2,11.0,58.7,0.0,807,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,12:15,60.8,65.3,52.4,73.8,0.01,S@7.4,13.2,58.7,0.0,791,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,12:30,61.7,66.3,51.7,69.6,0.01,SW@6.8,13.2,58.7,0.0,823,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,12:45,61.9,66.4,51.6,69.0,0.01,SW@6.1,11.4,58.7,0.0,812,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,13:00,62.0,66.7,51.4,68.1,0.01,S@6.1,12.4,58.7,0.0,774,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,13:15,61.9,66.5,50.8,66.9,0.01,S@5.8,11.0,58.8,0.0,686,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,13:30,62.1,66.7,50.9,66.7,0.01,S@5.8,10.3,58.8,0.0,657,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,13:45,62.6,67.3,50.7,64.9,0.0,SW@5.5,9.9,58.8,0.0,569,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,14:00,62.0,66.6,49.6,63.8,0.0,S@6.0,11.4,58.8,0.0,566,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,14:15,62.4,66.9,50.4,64.8,0.0,S@6.0,12.8,58.9,0.0,688,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,14:30,63.3,67.9,50.1,62.1,0.0,S@5.5,11.0,58.9,0.0,798,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
2018-05-26,14:45,63.5,68.2,49.3,59.8,0.0,S@5.8,10.7,58.9,0.0,826,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:30.450921
