Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,09:45,60.7,64.8,59.5,95.8,0.01,S@6.8,13.2,66.1,0.0,115,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,10:00,60.7,64.9,59.7,96.4,0.01,S@6.4,11.0,66.1,0.0,154,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,10:15,61.1,65.4,60.3,97.0,0.01,S@5.9,10.7,66.1,0.0,226,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,10:30,61.7,66.0,60.4,95.7,0.01,S@5.7,10.3,66.0,0.0,215,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,10:45,61.9,66.3,60.5,95.0,0.01,SW@6.2,10.7,66.0,0.0,209,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,11:00,62.1,66.6,60.4,94.1,0.01,S@6.2,10.3,66.0,0.0,199,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,11:15,62.7,67.3,60.1,91.2,0.01,S@6.0,11.4,66.0,0.0,243,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,11:30,63.9,68.5,60.3,88.0,0.01,SW@5.6,9.9,65.9,0.0,291,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,11:45,63.8,68.5,59.5,86.0,0.01,S@6.0,11.0,65.9,0.0,263,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,12:00,64.5,69.3,59.2,82.8,0.01,SW@6.2,11.4,65.9,0.0,310,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,12:15,65.4,70.3,59.0,79.9,0.01,S@6.6,13.5,65.8,0.0,420,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,12:30,66.2,71.2,59.5,78.9,0.01,SW@7.4,16.7,65.8,0.0,665,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,12:45,66.4,71.5,59.9,79.3,0.01,SW@6.6,11.7,65.7,0.0,476,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,13:00,65.8,71.0,59.7,80.6,0.01,SW@6.3,10.7,65.7,0.0,406,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,13:15,65.6,70.7,59.4,80.2,0.01,SW@6.6,11.4,65.7,0.0,438,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,13:30,65.6,70.7,60.1,82.3,0.01,SW@6.8,12.1,65.7,0.0,427,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,13:45,65.1,70.2,60.7,85.7,0.01,SW@5.9,11.7,65.7,0.0,340,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,14:00,65.6,70.6,60.8,84.5,0.01,SW@6.3,12.4,65.8,0.0,408,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,14:15,65.8,70.9,60.8,83.6,0.01,SW@6.6,12.4,65.8,0.0,439,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,14:30,65.8,70.9,60.8,83.6,0.01,SW@7.0,11.7,65.8,0.0,346,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,14:45,65.6,70.6,60.6,83.9,0.01,SW@7.1,11.7,65.8,0.0,448,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,15:00,66.7,71.8,60.7,80.9,0.01,SW@6.5,11.4,65.8,0.0,494,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,15:15,66.7,71.9,60.0,79.0,0.01,SW@6.6,11.4,65.9,0.0,410,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,15:30,66.5,71.7,59.1,77.0,0.01,S@6.3,12.4,65.9,0.0,374,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,15:45,66.7,71.9,59.7,78.0,0.01,SW@6.3,11.4,65.9,0.0,438,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,16:00,66.7,71.9,59.3,77.0,0.01,SW@6.0,10.7,65.9,0.0,448,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,16:15,65.8,71.1,58.4,77.1,0.01,SW@5.3,9.2,65.9,0.0,187,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,16:30,65.8,70.9,58.0,75.7,0.01,SW@5.9,9.2,66.0,0.0,298,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,16:45,66.1,71.1,57.5,73.6,0.01,SW@6.2,10.3,66.0,0.0,277,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,17:00,66.4,71.4,57.7,73.6,0.01,S@5.1,9.6,66.0,0.0,334,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,17:15,67.4,72.5,57.6,70.7,0.0,S@5.5,10.7,66.0,0.0,373,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,17:30,66.8,72.0,57.3,71.6,0.01,SW@6.5,11.4,66.1,0.0,297,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,17:45,66.6,71.7,57.4,72.3,0.01,SW@5.9,11.0,66.1,0.0,280,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,18:00,66.5,71.8,57.5,72.8,0.01,SW@4.7,8.5,66.1,0.0,230,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,18:15,66.2,71.5,57.2,72.6,0.01,SW@4.5,9.9,66.1,0.0,203,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,18:30,66.0,71.2,57.6,74.3,0.01,SW@3.9,7.1,66.1,0.0,187,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,18:45,65.7,70.9,57.9,75.9,0.01,SW@4.6,7.8,66.2,0.0,159,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,19:00,65.2,70.4,58.2,78.0,0.01,SW@3.4,7.1,66.2,0.0,120,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,19:15,64.5,69.6,57.7,78.5,0.01,SW@3.5,5.3,66.2,0.0,83,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,19:30,63.9,68.8,58.0,81.0,0.01,SW@3.6,5.7,66.2,0.0,54,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,19:45,62.8,67.5,58.2,84.8,0.01,SW@3.0,4.9,66.3,0.0,23,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,20:00,62.0,66.4,58.4,88.1,0.01,SW@2.8,4.2,66.3,0.0,11,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,20:15,61.3,65.5,58.5,90.3,0.02,SW@2.0,3.5,66.3,0.0,4,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,20:30,60.7,64.7,58.5,92.4,0.02,NW@0.7,2.4,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,20:45,59.4,63.3,58.5,96.9,0.03,S@1.9,3.1,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,21:00,58.9,62.6,58.5,98.8,0.04,SW@1.4,2.8,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,21:15,57.6,61.1,57.4,99.2,0.07,S@0.0,1.4,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,21:30,57.1,60.5,57.0,99.2,0.08,N@0.0,0.0,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,21:45,57.6,61.0,57.4,99.2,0.05,SW@0.0,1.4,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,22:00,57.2,60.6,57.0,99.3,0.09,S@0.4,2.1,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,22:15,56.5,59.8,56.3,99.3,0.17,N@0.0,0.0,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,22:30,55.4,58.6,55.3,99.3,0.29,N@0.0,0.0,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,22:45,54.9,57.9,54.7,99.3,0.45,N@0.0,0.0,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,23:00,54.3,57.4,54.1,99.3,0.57,S@0.3,2.1,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,23:15,54.1,57.2,53.9,99.3,0.66,S@0.3,2.1,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,23:30,54.6,57.7,54.4,99.3,0.71,S@0.1,2.1,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,23:45,54.9,58.0,54.7,99.3,0.76,N@0.0,0.0,65.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-23,24:00,53.5,56.6,53.3,99.3,0.77,N@0.0,0.0,65.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,00:15,52.0,55.0,51.8,99.3,0.78,N@0.0,0.0,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,00:30,51.3,54.2,51.1,99.3,0.81,N@0.0,0.0,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,00:45,50.8,53.7,50.7,99.3,0.84,N@0.0,0.0,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,01:00,50.5,53.2,50.3,99.3,0.86,N@0.0,0.0,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,01:15,49.8,52.5,49.7,99.3,0.88,SW@0.1,2.1,65.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,01:30,49.7,52.4,49.5,99.3,0.89,N@0.0,0.0,65.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,01:45,49.3,51.9,49.1,99.3,0.91,N@0.0,0.0,65.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,02:00,48.6,51.2,48.4,99.3,0.91,N@0.0,0.0,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,02:15,48.6,51.2,48.4,99.3,0.92,N@0.0,0.0,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,02:30,48.8,51.5,48.6,99.4,0.93,N@0.0,0.0,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,02:45,48.9,51.6,48.7,99.4,0.93,N@0.0,0.0,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,03:00,48.9,51.5,48.7,99.4,0.94,N@0.0,0.0,65.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,03:15,48.7,51.3,48.5,99.4,0.94,N@0.0,0.0,65.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,03:30,49.9,52.7,49.8,99.4,0.94,N@0.0,0.0,65.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,03:45,52.3,55.2,52.1,99.4,0.94,SW@1.3,4.2,65.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,04:00,53.9,57.0,53.7,99.4,0.94,SW@3.4,6.0,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,04:15,54.3,57.4,54.1,99.4,0.94,SW@3.1,4.9,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,04:30,54.6,57.8,54.5,99.4,0.93,SW@4.1,6.4,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,04:45,54.5,57.7,54.4,99.4,0.93,SW@3.4,6.0,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,05:00,54.3,57.5,54.2,99.4,0.93,SW@2.3,6.0,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,05:15,54.2,57.4,54.0,99.4,0.93,S@2.3,3.9,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,05:30,54.1,57.2,53.9,99.4,0.93,SW@1.9,4.2,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,05:45,54.3,57.5,54.1,99.4,0.93,S@1.8,4.2,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,06:00,55.0,58.2,54.8,99.4,0.91,S@2.9,5.3,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,06:15,55.3,58.6,55.2,99.3,0.89,S@2.5,4.6,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,06:30,55.6,59.0,55.5,99.3,0.79,S@2.9,5.7,64.6,0.0,4,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,06:45,55.9,59.3,55.7,99.3,0.37,S@2.7,5.3,64.6,0.0,11,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,07:00,56.3,59.8,56.1,99.3,0.05,S@3.5,5.7,64.5,0.0,17,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,07:15,56.7,60.2,56.6,99.3,0.03,S@3.7,7.1,64.5,0.0,28,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,07:30,57.1,60.6,56.9,99.3,0.02,S@3.8,6.4,64.5,0.0,27,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,07:45,57.2,60.8,57.0,99.3,0.02,S@3.2,6.0,64.5,0.0,28,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,08:00,57.6,61.3,57.4,99.3,0.02,S@3.5,6.7,64.4,0.0,43,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,08:15,57.9,61.6,57.7,99.3,0.02,S@3.8,7.1,64.4,0.0,40,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,08:30,58.1,61.8,57.9,99.2,0.02,S@4.2,7.8,64.4,0.0,44,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,08:45,58.2,62.0,58.0,99.2,0.01,S@4.2,8.5,64.4,0.0,52,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,09:00,58.3,62.2,58.2,99.2,0.01,SW@4.1,6.7,64.4,0.0,51,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,09:15,58.9,62.8,58.7,99.2,0.01,S@4.2,8.9,64.4,0.0,121,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,09:30,59.4,63.4,59.1,98.7,0.01,S@4.9,9.6,64.4,0.0,121,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,09:45,59.6,63.7,59.2,98.3,0.01,S@5.4,9.9,64.4,0.0,169,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,10:00,60.6,64.8,59.8,97.1,0.01,S@5.6,12.1,64.3,0.0,334,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,10:15,61.3,65.6,59.9,94.8,0.01,S@6.0,9.6,64.3,0.0,402,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,10:30,62.1,66.6,59.6,91.4,0.01,S@5.9,11.0,64.2,0.0,483,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,10:45,62.3,66.9,59.8,91.5,0.01,S@5.0,9.9,64.2,0.0,363,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,11:00,62.8,67.5,59.7,89.7,0.01,SW@4.5,7.4,64.2,0.0,310,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,11:15,62.9,67.7,59.7,89.2,0.01,S@4.3,8.5,64.2,0.0,298,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,11:30,62.7,67.4,59.5,89.2,0.01,SW@3.8,6.4,64.2,0.0,248,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,11:45,63.4,68.2,59.4,86.7,0.0,S@5.0,8.9,64.2,0.0,387,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,12:00,63.3,68.1,59.5,87.5,0.01,S@5.1,9.2,64.2,0.0,415,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,12:15,64.9,69.8,59.7,83.1,0.01,SW@4.9,9.9,64.2,0.0,669,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,12:30,66.1,71.2,59.9,80.1,0.0,S@5.3,10.3,64.3,0.0,723,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,12:45,66.6,71.8,59.3,77.3,0.0,S@4.6,12.1,64.3,0.0,737,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,13:00,66.1,71.4,57.5,73.7,0.0,SW@3.9,11.0,64.3,0.0,451,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,13:15,67.0,72.3,57.9,72.5,0.0,S@4.3,7.8,64.3,0.0,580,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,13:30,67.7,73.0,57.3,69.4,0.0,SW@4.1,7.8,64.4,0.0,636,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,13:45,68.2,73.6,57.3,68.1,0.0,SW@4.0,8.5,64.4,0.0,489,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,14:00,67.0,72.3,56.7,69.4,0.0,SW@3.8,6.4,64.5,0.0,315,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,14:15,67.2,72.4,56.5,68.5,0.0,SW@3.9,7.4,64.5,0.0,354,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,14:30,67.9,73.1,57.0,68.1,0.0,S@3.7,6.7,64.6,0.0,322,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
2018-08-24,14:45,68.4,73.5,56.5,65.8,0.0,S@4.3,7.8,64.6,0.0,519,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:06.666320
