Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,12:15,66.5,55.5,67.6,0.0,S@3.6,6.7,0.0,357,64.1,72.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,12:30,66.8,55.6,67.1,0.0,S@3.0,6.0,0.0,424,64.2,73.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,12:45,67.8,55.9,65.4,0.0,SW@3.2,7.1,0.0,370,64.2,74.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,13:00,68.9,56.1,63.7,0.0,SW@3.5,7.1,0.0,685,64.2,75.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,13:15,69.4,56.3,63.0,0.0,SW@3.6,6.7,0.0,531,64.2,76.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,13:30,68.5,55.7,63.5,0.0,S@4.0,7.8,0.0,398,64.2,75.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,13:45,69.2,56.2,63.2,0.0,SW@4.1,7.1,0.0,529,64.3,76.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,14:00,69.5,55.9,62.0,0.0,SW@4.5,7.4,0.0,584,64.3,76.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,14:15,69.9,56.4,62.0,0.0,S@5.1,7.8,0.0,590,64.3,77.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,14:30,70.6,56.1,60.2,0.0,SW@4.4,9.6,0.0,563,64.3,77.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,14:45,70.5,56.1,60.2,0.0,SW@4.6,9.6,0.0,527,64.4,77.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,15:00,70.7,55.5,58.5,0.0,S@4.6,7.4,0.0,508,64.4,78.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,15:15,71.5,55.3,56.6,0.0,SW@4.5,9.2,0.0,520,64.4,78.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,15:30,71.7,55.0,55.6,0.0,SW@3.6,7.1,0.0,467,64.5,79.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,15:45,72.0,54.1,53.2,0.0,SW@3.3,6.4,0.0,448,64.5,79.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,16:00,72.6,54.2,52.4,0.0,W@2.6,6.0,0.0,381,64.5,80.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,16:15,72.0,53.3,51.7,0.0,W@3.2,7.4,0.0,224,64.6,79.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,16:30,70.1,51.2,51.0,0.0,W@3.8,6.0,0.0,212,64.6,77.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,16:45,71.3,51.4,49.3,0.0,W@4.4,7.4,0.0,329,64.6,78.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,17:00,71.1,50.3,47.6,0.0,SW@3.8,6.0,0.0,281,64.7,78.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,17:15,71.1,49.7,46.7,0.0,SW@3.6,6.4,0.0,245,64.7,78.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,17:30,71.1,49.5,46.4,0.0,SW@2.9,4.9,0.0,208,64.7,78.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,17:45,70.8,49.5,46.8,0.0,SW@3.0,4.6,0.0,174,64.8,78.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,18:00,70.5,47.5,44.0,0.0,SW@2.6,4.2,0.0,141,64.8,78.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,18:15,70.0,46.9,43.6,0.0,W@2.3,3.1,0.0,103,64.8,77.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,18:30,69.4,47.5,45.6,0.0,SW@2.2,3.5,0.0,67,64.8,76.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,18:45,67.4,49.0,51.6,0.0,S@0.6,2.4,0.0,18,64.8,74.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,19:00,66.2,49.5,54.9,0.0,S@1.8,3.5,0.0,9,64.9,72.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,19:15,65.1,49.5,56.8,0.0,W@1.4,3.1,0.0,3,64.9,71.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,19:30,63.9,50.3,61.3,0.0,S@0.5,2.1,0.01,0,64.9,69.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,19:45,62.7,49.7,62.4,0.0,SW@1.2,3.1,0.01,0,64.9,68.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,20:00,61.3,51.1,69.0,0.0,S@0.1,1.7,0.01,0,64.9,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,20:15,60.4,50.4,69.5,0.0,S@0.2,2.1,0.01,0,64.9,65.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,20:30,59.0,52.6,79.3,0.0,N @0.0,0.0,0.03,0,64.9,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,20:45,57.9,52.3,81.5,0.0,N @0.0,0.0,0.05,0,64.9,62.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,21:00,57.5,51.9,81.6,0.0,N @0.0,0.0,0.06,0,64.9,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,21:15,56.8,51.6,82.5,0.0,N @0.0,0.0,0.09,0,64.8,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,21:30,56.5,51.2,82.4,0.0,S@0.2,2.1,0.11,0,64.8,60.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,21:45,56.3,51.5,84.0,0.0,N @0.0,0.0,0.13,0,64.8,60.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,22:00,55.4,51.2,85.8,0.0,N @0.0,0.0,0.21,0,64.8,59.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,22:15,54.8,51.1,87.0,0.0,NW@0.3,2.1,0.3,0,64.7,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,22:30,54.6,50.6,86.3,0.0,N@0.0,1.4,0.35,0,64.7,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,22:45,54.6,50.7,86.6,0.0,SW@0.3,2.4,0.39,0,64.7,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,23:00,54.3,50.5,87.1,0.0,S@0.0,1.4,0.43,0,64.6,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,23:15,54.3,50.9,88.1,0.0,N @0.0,0.0,0.51,0,64.6,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,23:30,54.0,50.8,89.0,0.0,N@0.0,1.4,0.59,0,64.6,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,23:45,53.3,50.2,89.1,0.0,N @0.0,0.0,0.64,0,64.5,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-22,24:00,52.8,49.7,89.3,0.0,N @0.0,0.0,0.69,0,64.5,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,00:15,52.9,50.1,89.9,0.0,N @0.0,0.0,0.73,0,64.4,56.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,00:30,52.2,49.2,89.6,0.0,N @0.0,0.0,0.75,0,64.4,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,00:45,52.3,49.6,90.4,0.0,N @0.0,0.0,0.76,0,64.3,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,01:00,52.5,49.9,90.8,0.0,N @0.0,0.0,0.78,0,64.3,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,01:15,52.3,49.7,90.8,0.0,N @0.0,0.0,0.8,0,64.3,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,01:30,52.4,49.8,90.8,0.0,N @0.0,0.0,0.8,0,64.2,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,01:45,52.5,50.0,91.1,0.0,N @0.0,0.0,0.82,0,64.2,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,02:00,52.7,50.2,91.3,0.0,N@0.2,2.1,0.83,0,64.1,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,02:15,52.1,49.6,91.1,0.0,N @0.0,0.0,0.84,0,64.1,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,02:30,52.2,49.8,91.4,0.0,N@0.0,1.4,0.85,0,64.0,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,02:45,51.9,49.5,91.4,0.0,N @0.0,0.0,0.86,0,64.0,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,03:00,51.4,49.0,91.4,0.0,N @0.0,0.0,0.86,0,64.0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,03:15,51.4,49.1,91.7,0.0,N @0.0,0.0,0.87,0,63.9,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,03:30,51.4,49.1,91.9,0.0,N @0.0,0.0,0.87,0,63.9,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,03:45,51.3,49.2,92.2,0.0,N @0.0,0.0,0.88,0,63.8,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,04:00,51.3,49.2,92.3,0.0,N @0.0,0.0,0.88,0,63.8,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,04:15,51.1,49.0,92.3,0.0,N @0.0,0.0,0.88,0,63.7,54.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,04:30,51.0,48.9,92.4,0.0,N @0.0,0.0,0.89,0,63.7,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,04:45,50.8,48.8,92.5,0.0,N @0.0,0.0,0.89,0,63.7,54.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,05:00,50.8,48.7,92.6,0.0,N @0.0,0.0,0.89,0,63.6,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,05:15,51.1,49.1,92.8,0.0,N @0.0,0.0,0.89,0,63.6,54.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,05:30,51.6,49.6,92.9,0.0,N @0.0,0.0,0.89,3,63.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,05:45,52.0,50.1,93.0,0.0,N @0.0,0.0,0.89,10,63.5,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,06:00,52.6,50.7,93.1,0.0,N @0.0,0.0,0.89,19,63.5,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,06:15,52.9,51.0,93.0,0.0,N @0.0,0.0,0.89,19,63.5,56.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,06:30,53.7,51.8,93.2,0.0,N @0.0,0.0,0.89,16,63.4,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,06:45,54.4,52.6,93.3,0.0,N @0.0,0.0,0.93,12,63.4,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,07:00,54.9,53.1,93.4,0.01,NW@1.3,2.4,0.93,10,63.3,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,07:15,55.1,53.3,93.6,0.02,NW@0.1,2.1,0.91,17,63.3,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,07:30,55.5,53.7,93.7,0.01,N @0.0,0.0,0.91,12,63.3,59.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,07:45,55.6,53.9,93.9,0.02,SW@1.0,3.1,0.89,9,63.2,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,08:00,55.6,54.0,94.0,0.01,S@0.6,3.9,0.89,8,63.2,59.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,08:15,55.5,53.9,94.2,0.0,S@1.1,3.5,0.89,15,63.2,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,08:30,55.6,54.0,94.3,0.0,S@0.9,3.5,0.88,47,63.2,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,08:45,56.0,54.4,94.5,0.0,SW@0.4,2.8,0.87,62,63.1,60.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,09:00,56.5,54.9,94.4,0.0,S@0.5,3.9,0.85,101,63.1,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,09:15,56.9,55.2,94.2,0.0,SW@0.2,2.4,0.86,82,63.1,61.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,09:30,57.2,55.4,93.7,0.0,SW@0.9,3.1,0.87,54,63.1,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,09:45,57.5,55.5,93.0,0.01,SW@0.3,3.1,0.91,112,63.1,61.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,10:00,58.0,55.6,91.8,0.0,SW@0.2,2.4,0.88,95,63.0,62.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,10:15,58.0,55.5,91.1,0.0,S@0.5,2.4,0.88,47,63.0,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,10:30,58.3,55.9,91.5,0.01,S@0.2,3.1,0.9,94,63.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,10:45,59.0,56.6,91.5,0.01,NW@0.1,1.7,0.9,136,63.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,11:00,60.3,57.9,91.9,0.0,N@0.5,2.8,0.89,186,63.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,11:15,60.8,58.0,90.6,0.0,N@0.8,3.5,0.85,175,63.0,65.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,11:30,61.1,57.7,88.7,0.0,N @0.0,0.0,0.85,145,63.0,65.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,11:45,61.9,58.0,87.2,0.0,N @0.1,1.7,0.85,196,63.0,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,12:00,62.1,58.0,86.4,0.0,N@0.9,3.9,0.8,149,63.0,66.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,12:15,62.4,58.3,86.5,0.0,N@0.8,3.1,0.65,217,63.0,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,12:30,63.3,58.5,84.3,0.0,N@1.5,4.6,0.16,321,63.0,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,12:45,66.2,59.4,78.5,0.0,NW@1.7,3.5,0.0,530,63.0,71.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,13:00,67.4,58.0,71.8,0.0,N@1.2,2.8,0.0,410,63.0,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,13:15,66.9,56.3,68.6,0.0,W@1.8,3.9,0.0,326,63.1,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,13:30,66.0,55.6,69.2,0.0,SW@0.7,3.1,0.0,186,63.1,72.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,13:45,66.0,56.3,70.7,0.0,W@1.1,4.2,0.0,260,63.1,72.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,14:00,66.0,55.9,69.6,0.0,SW@1.7,4.9,0.0,202,63.1,72.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,14:15,66.0,55.8,69.6,0.0,SW@2.3,4.2,0.0,229,63.1,72.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,14:30,66.7,56.2,69.0,0.0,W@2.0,4.9,0.0,339,63.2,72.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,14:45,68.8,56.3,64.5,0.0,SW@2.2,4.2,0.0,499,63.2,75.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
