Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,06:45,41.5,36.9,83.6,0.0,0,N ,0.7,2.8,0.48,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,07:00,41.3,36.9,84.2,0.0,0,N,0.5,2.1,0.2,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,07:15,41.4,37.1,84.7,0.0,0,N,1.4,3.1,0.02,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,07:30,41.3,37.3,85.3,0.0,0,N ,1.0,3.9,0.07,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,07:45,41.4,37.4,85.4,0.0,0,NE,0.3,2.1,0.59,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,08:00,41.6,37.3,84.4,0.0,3,NE,0.4,1.7,0.6,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,08:15,41.6,37.4,84.9,0.0,4,NE,0.4,1.7,0.38,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,08:30,41.8,37.7,85.0,0.0,17,NE,0.2,2.8,0.09,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,08:45,42.0,38.0,85.7,0.0,22,N,1.1,2.8,0.01,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,09:00,42.1,38.3,86.3,0.0,21,N,1.6,3.9,0.01,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,09:15,42.4,38.5,85.9,0.0,26,N,0.9,2.4,0.01,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,09:30,43.1,38.7,84.4,0.0,28,W,0.6,2.4,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,09:45,43.7,38.9,83.3,0.0,23,W,0.4,2.8,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,10:00,43.8,38.8,82.4,0.0,23,NW,0.7,2.4,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,10:15,44.2,39.1,82.1,0.0,27,S,0.3,2.1,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,10:30,44.9,39.7,81.8,0.0,38,NW,0.7,2.4,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,10:45,45.5,40.5,82.3,0.0,41,S,0.5,2.1,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,11:00,45.8,40.8,82.4,0.0,57,SE,1.3,3.5,0.0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,11:15,46.0,40.8,82.1,0.0,80,SE,0.7,2.4,0.01,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,11:30,46.4,41.0,81.0,0.0,83,N ,0.8,2.4,0.01,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,11:45,46.9,41.2,80.2,0.0,74,NW,0.5,2.1,0.0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,12:00,47.9,41.9,79.4,0.0,101,NW,0.3,2.1,0.0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,12:15,48.2,41.9,78.8,0.0,84,S,1.1,2.8,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,12:30,48.2,42.4,80.2,0.0,61,N,0.4,2.1,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,12:45,48.6,43.0,80.7,0.0,68,N,1.0,2.1,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,13:00,49.2,44.0,82.0,0.0,79,NW,0.5,2.4,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,13:15,50.5,45.1,81.6,0.0,108,NW,1.1,4.2,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,13:30,50.9,46.0,83.0,0.0,77,SW,1.8,3.1,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,13:45,51.3,46.4,83.3,0.0,72,S,2.6,5.3,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,14:00,51.6,46.9,83.8,0.0,70,W,2.6,4.9,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,14:15,51.3,46.9,84.7,0.0,45,W,4.5,8.5,0.01,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,14:30,51.2,46.8,84.9,0.0,68,S,4.1,8.5,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,14:45,51.1,46.7,84.8,0.0,52,S,3.7,7.1,0.01,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,15:00,51.2,46.7,84.5,0.0,56,S,3.5,7.1,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,15:15,51.0,46.6,85.0,0.0,19,S,3.1,5.7,0.01,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,15:30,50.7,46.5,85.3,0.0,6,S,3.3,6.0,0.01,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,15:45,50.5,46.5,85.9,0.0,13,S,2.5,4.9,0.01,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,16:00,50.7,46.4,85.2,0.0,4,S,2.6,4.6,0.01,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,16:15,50.7,46.3,84.7,0.0,2,S,2.9,5.7,0.01,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,16:30,50.6,46.2,84.9,0.0,0,S,3.3,6.7,0.01,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,16:45,50.3,46.3,86.0,0.0,0,S,3.4,6.0,0.01,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,17:00,50.1,46.2,86.4,0.0,0,S,3.9,6.4,0.01,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,17:15,49.2,45.8,87.9,0.0,0,S,2.5,5.3,0.01,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,17:30,48.8,45.7,89.0,0.0,0,S,2.2,4.9,0.01,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,17:45,48.9,45.7,88.7,0.0,0,S,1.0,2.8,0.01,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,18:00,48.6,45.6,89.5,0.0,0,S,0.5,2.4,0.01,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,18:15,48.8,45.7,89.0,0.0,0,S,1.4,2.8,0.01,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,18:30,49.0,45.5,87.7,0.0,0,S,1.5,4.6,0.01,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,18:45,49.7,45.2,84.5,0.0,0,S,2.2,3.9,0.01,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,19:00,50.0,45.0,83.1,0.0,0,S,1.5,3.1,0.01,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,19:15,49.7,45.0,83.7,0.0,0,S,1.5,3.1,0.01,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,19:30,49.7,45.0,83.6,0.0,0,S,0.5,2.1,0.01,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,19:45,49.4,44.9,84.3,0.0,0,N ,0.3,2.1,0.01,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,20:00,49.1,44.8,85.0,0.0,0,SW,1.6,5.3,0.01,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,20:15,50.3,44.6,80.5,0.0,0,W,2.6,4.2,0.01,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,20:30,50.8,44.3,78.3,0.0,0,SW,2.7,5.3,0.0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,20:45,50.7,44.2,78.0,0.0,0,SW,3.1,5.3,0.0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,21:00,51.0,43.9,76.6,0.0,0,S,2.8,7.1,0.0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,21:15,49.5,43.2,78.9,0.0,0,S,0.9,4.9,0.01,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,21:30,45.7,41.7,85.6,0.0,0,S,0.8,3.5,0.01,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,21:45,43.8,41.1,90.2,0.0,0,NE,0.4,2.1,0.02,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,22:00,43.2,41.2,92.6,0.0,0,NW,0.8,2.8,0.02,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,22:15,42.5,40.9,93.8,0.0,0,SW,1.1,3.1,0.03,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,22:30,42.2,40.8,94.8,0.0,0,N,0.6,2.4,0.04,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,22:45,41.9,40.6,95.1,0.0,0,SE,1.1,3.1,0.06,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,23:00,42.2,40.9,95.4,0.0,0,SW,1.4,3.5,0.06,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,23:15,41.7,40.4,95.2,0.0,0,S,0.4,2.4,0.06,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,23:30,41.9,40.9,96.4,0.0,0,N,1.8,3.5,0.05,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,23:45,42.5,41.5,96.3,0.0,0,N,1.4,3.5,0.04,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-06,24:00,42.6,41.4,95.6,0.0,0,SW,1.0,3.1,0.04,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,00:15,42.3,41.3,96.0,0.0,0,NW,0.8,2.4,0.04,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,00:30,42.4,41.4,96.2,0.0,0,SW,0.4,2.4,0.04,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,00:45,42.6,41.6,96.3,0.0,0,W,1.7,4.2,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,01:00,43.0,41.9,95.9,0.0,0,N ,1.8,3.5,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,01:15,43.8,42.3,94.7,0.0,0,N ,1.3,4.6,0.02,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,01:30,43.9,42.2,93.7,0.0,0,NE,1.0,3.5,0.02,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,01:45,43.5,41.9,93.9,0.0,0,NE,0.8,1.7,0.02,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,02:00,43.2,41.8,94.6,0.0,0,SW,1.5,3.5,0.02,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,02:15,43.1,41.8,95.2,0.0,0,N ,0.5,2.8,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,02:30,43.0,41.9,95.7,0.0,0,S,0.4,2.4,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,02:45,43.2,42.1,95.7,0.0,0,N,1.0,2.8,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,03:00,43.1,41.9,95.6,0.0,0,N ,0.2,2.1,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,03:15,43.3,42.3,96.0,0.0,0,NW,0.5,2.4,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,03:30,43.7,42.5,95.7,0.0,0,N ,1.0,2.8,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,03:45,43.8,42.6,95.5,0.0,0,N ,0.3,2.4,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,04:00,43.9,42.8,95.7,0.0,0,NE,1.0,2.4,0.03,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,04:15,44.1,42.8,94.9,0.0,0,W,2.3,4.2,0.02,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,04:30,43.9,42.5,94.7,0.0,0,NW,2.1,6.0,0.02,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,04:45,44.0,42.5,94.3,0.0,0,N ,2.0,4.6,0.03,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,05:00,44.6,42.8,93.3,0.0,0,SE,1.1,4.6,0.02,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,05:15,44.6,42.7,92.8,0.0,0,NE,2.4,6.0,0.02,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,05:30,44.3,42.4,93.0,0.0,0,W,2.1,5.7,0.1,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,05:45,44.3,42.4,93.0,0.0,0,SE,1.2,4.9,0.39,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,06:00,44.1,42.4,93.7,0.0,0,W,0.7,2.4,0.63,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,06:15,43.8,42.6,95.3,0.0,0,NW,1.3,3.9,0.82,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,06:30,43.8,42.7,95.8,0.0,0,N,0.5,2.1,0.88,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,06:45,43.8,42.9,96.3,0.0,0,N,1.1,3.1,0.89,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,07:00,43.8,43.0,96.9,0.0,0,N,0.8,2.1,0.88,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,07:15,43.8,43.1,97.3,0.01,0,E,0.4,2.4,0.88,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,07:30,43.8,43.2,97.7,0.0,0,NE,0.4,2.1,0.86,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,07:45,44.2,43.7,98.2,0.0,0,N ,0.7,3.9,0.85,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,08:00,44.7,44.0,97.2,0.0,0,NE,1.6,4.2,0.83,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,08:15,44.8,43.7,95.7,0.0,2,NE,1.6,2.1,0.82,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,08:30,44.6,43.5,96.0,0.0,5,NE,0.9,2.1,0.83,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,08:45,44.6,43.6,96.4,0.0,10,NE,0.4,1.7,0.83,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,09:00,44.7,43.8,96.6,0.0,14,NW,0.7,2.1,0.84,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,09:15,44.7,43.8,96.6,0.0,20,N ,1.1,3.5,0.85,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,09:30,44.9,44.0,96.7,0.0,22,NE,0.1,1.4,0.83,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,09:45,45.1,44.2,96.3,0.0,31,N ,1.4,3.9,0.83,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,10:00,45.4,44.3,95.7,0.0,40,NE,1.1,3.9,0.81,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,10:15,45.8,44.6,95.4,0.0,48,N,2.6,4.2,0.79,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,10:30,46.5,45.0,94.6,0.0,55,N,1.2,3.1,0.75,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,10:45,47.0,45.0,93.0,0.0,39,N ,1.2,3.1,0.69,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,11:00,47.2,45.1,92.1,0.0,40,N ,0.1,1.7,0.73,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,11:15,47.5,45.6,93.2,0.0,51,E,0.3,2.1,0.9,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,11:30,47.4,45.9,94.4,0.0,47,NE,0.7,1.7,0.89,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,11:45,47.4,46.1,95.0,0.0,49,NE,1.0,1.7,0.88,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,12:00,47.7,46.1,94.3,0.0,71,NE,0.7,2.4,0.87,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,12:15,47.9,45.9,92.8,0.0,80,NE,1.5,2.8,0.84,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,12:30,48.1,46.0,92.1,0.0,60,N ,1.8,4.6,0.79,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,12:45,47.9,45.7,92.1,0.0,36,NE,1.6,4.9,0.81,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,13:00,47.9,45.8,92.5,0.0,46,N ,1.0,3.1,0.85,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,13:15,48.0,45.8,92.0,0.0,49,NE,1.7,4.6,0.81,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,13:30,48.0,45.6,91.2,0.0,45,NE,1.6,3.9,0.81,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,13:45,48.1,45.6,91.1,0.0,37,NE,2.0,7.1,0.8,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,14:00,48.5,45.3,88.4,0.0,30,NE,2.0,5.7,0.76,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,14:15,48.7,45.2,87.6,0.0,19,NE,1.4,3.5,0.74,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,14:30,48.2,45.3,89.7,0.0,20,NE,1.4,2.8,0.81,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,14:45,48.2,45.4,89.9,0.0,21,NE,1.6,3.9,0.75,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,15:00,48.3,45.0,88.1,0.0,18,NE,2.1,5.7,0.67,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,15:15,48.3,44.8,87.6,0.0,16,N ,2.6,6.4,0.53,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,15:30,48.7,44.4,85.0,0.0,12,S,3.1,6.4,0.23,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,15:45,48.8,44.4,84.5,0.0,5,NE,1.6,3.5,0.02,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,16:00,48.3,44.4,86.2,0.0,3,NE,2.0,4.2,0.01,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,16:15,48.2,44.4,86.4,0.0,0,NE,2.0,4.9,0.02,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
2020-12-07,16:30,48.4,44.4,85.9,0.0,0,N ,1.8,3.9,0.02,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:37.302036
