Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,04:00,34.7,34.7,100.0,0.0,N @0.0,0.0,0.68,0,45.4,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,04:15,34.7,34.7,100.0,0.0,N @0.0,0.0,0.68,0,45.3,34.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,04:30,34.7,34.7,100.0,0.0,N @0.0,0.0,0.67,0,45.3,34.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,04:45,35.0,35.0,100.0,0.0,N @0.0,0.0,0.68,0,45.3,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,05:00,35.4,35.4,100.0,0.0,N @0.0,0.0,0.68,0,45.3,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,05:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.68,0,45.3,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,05:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.69,0,45.2,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,05:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.7,0,45.2,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,06:00,35.0,35.0,100.0,0.0,N @0.0,0.0,0.7,0,45.2,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,06:15,34.9,34.9,100.0,0.0,N @0.0,0.0,0.7,0,45.1,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,06:30,34.9,34.9,100.0,0.0,N @0.0,0.0,0.7,0,45.1,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,06:45,35.2,35.2,100.0,0.0,SW@0.0,1.4,0.7,0,45.1,34.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,07:00,35.2,35.2,100.0,0.0,N @0.0,0.0,0.71,0,45.1,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,07:15,35.0,35.0,100.0,0.0,E@0.0,2.1,0.71,0,45.0,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,07:30,35.4,35.4,100.0,0.0,N @0.0,2.1,0.71,0,45.0,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,07:45,35.6,35.6,100.0,0.0,N @0.0,0.0,0.71,5,45.0,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,08:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.69,12,45.0,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,08:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.68,19,45.0,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,08:30,35.4,35.4,100.0,0.0,E@0.0,1.7,0.68,25,45.0,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,08:45,35.5,35.5,100.0,0.0,N@0.1,3.1,0.68,43,45.0,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,09:00,35.9,35.9,100.0,0.0,N @0.0,2.8,0.67,51,45.0,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,09:15,36.5,36.5,100.0,0.0,N@0.3,3.1,0.67,55,44.9,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,09:30,37.1,37.1,100.0,0.0,N @0.1,2.1,0.66,62,44.9,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,09:45,37.9,37.9,100.0,0.0,NE@0.1,2.1,0.64,75,44.9,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,10:00,38.9,38.2,97.3,0.0,E@0.1,2.8,0.59,141,44.9,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,10:15,40.6,37.2,87.3,0.0,NE@0.2,3.5,0.38,203,44.8,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,10:30,41.2,36.5,83.0,0.0,NE@0.3,3.9,0.05,187,44.7,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,10:45,41.6,36.6,82.3,0.0,NE@0.4,5.3,0.0,188,44.7,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,11:00,41.9,36.8,82.2,0.0,NE@0.3,4.9,0.0,164,44.6,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,11:15,41.9,36.7,81.7,0.0,NE@0.5,6.0,0.0,152,44.6,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,11:30,41.5,37.1,84.2,0.0,NE@0.1,3.5,0.0,164,44.6,41.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,11:45,41.4,36.6,82.9,0.0,NE@0.1,2.4,0.0,142,44.6,41.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,12:00,41.4,36.7,83.5,0.0,E@0.0,1.4,0.0,128,44.6,41.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,12:15,41.8,35.8,79.1,0.0,NE@0.0,1.7,0.0,125,44.6,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,12:30,42.2,35.1,75.7,0.0,NE@0.1,3.9,0.0,146,44.7,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,12:45,42.2,34.4,73.6,0.0,NE@0.0,1.7,0.0,155,44.7,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,13:00,42.3,34.1,72.5,0.0,NE@0.1,2.1,0.0,144,44.7,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,13:15,42.7,34.3,72.0,0.0,N @0.0,0.0,0.0,155,44.7,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,13:30,43.0,34.3,71.2,0.0,NE@0.1,4.2,0.0,130,44.7,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,13:45,42.7,33.7,70.1,0.0,NE@0.1,3.5,0.0,107,44.7,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,14:00,42.5,33.7,70.8,0.0,NE@0.0,1.4,0.0,95,44.7,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,14:15,42.6,33.6,70.1,0.0,NE@0.2,2.8,0.0,102,44.7,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,14:30,43.0,32.8,66.8,0.0,NE@0.2,3.9,0.0,104,44.8,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,14:45,43.2,32.5,65.5,0.0,NE@0.1,1.7,0.0,109,44.8,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,15:00,43.5,32.3,64.5,0.0,NE@0.2,4.2,0.0,99,44.8,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,15:15,43.3,32.2,64.7,0.0,N @0.0,0.0,0.0,77,44.8,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,15:30,42.8,31.7,64.7,0.0,N @0.0,0.0,0.0,64,44.8,42.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,15:45,42.1,31.8,66.6,0.0,N @0.0,0.0,0.0,47,44.8,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,16:00,40.6,32.9,73.9,0.0,N@0.1,2.8,0.0,28,44.8,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,16:15,39.2,33.0,78.3,0.0,N @0.1,1.7,0.0,13,44.8,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,16:30,37.9,31.2,76.7,0.0,N @0.0,0.0,0.0,4,44.8,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,16:45,38.0,28.2,67.4,0.0,N @0.0,0.0,0.0,0,44.8,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,17:00,38.7,26.0,59.9,0.0,N @0.0,0.0,0.0,0,44.8,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,17:15,38.4,25.5,59.6,0.0,N @0.0,0.0,0.0,0,44.8,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,17:30,37.5,25.4,61.3,0.0,N @0.0,0.0,0.0,0,44.8,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,17:45,36.4,25.6,64.4,0.0,NE@0.0,2.1,0.0,0,44.8,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,18:00,37.1,24.8,60.8,0.0,N @0.0,0.0,0.0,0,44.8,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,18:15,37.3,24.1,58.7,0.0,N @0.0,0.0,0.0,0,44.8,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,18:30,37.7,23.3,55.7,0.0,N @0.0,0.0,0.0,0,44.8,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,18:45,38.3,22.6,52.7,0.0,NE@0.1,4.6,0.0,0,44.8,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,19:00,38.5,22.2,51.5,0.0,NE@0.1,7.4,0.0,0,44.8,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,19:15,38.7,21.9,50.6,0.0,NE@0.1,2.4,0.0,0,44.8,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,19:30,38.6,21.7,50.3,0.0,NE@0.3,3.1,0.0,0,44.8,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,19:45,39.0,20.9,47.9,0.0,N @0.0,0.0,0.0,0,44.7,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,20:00,39.6,20.4,45.7,0.0,NE@1.8,4.6,0.0,0,44.7,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,20:15,39.6,20.2,45.4,0.0,NE@3.0,5.3,0.0,0,44.7,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,20:30,39.7,20.2,45.2,0.0,NE@2.6,4.9,0.0,0,44.7,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,20:45,39.6,20.1,45.0,0.0,NE@3.0,4.2,0.0,0,44.7,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,21:00,39.4,20.2,45.8,0.0,NE@2.8,4.6,0.0,0,44.6,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,21:15,39.4,20.0,45.5,0.0,NE@3.0,4.6,0.0,0,44.6,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,21:30,39.4,19.9,45.3,0.0,NE@3.0,5.7,0.0,0,44.6,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,21:45,39.0,20.1,46.2,0.0,NE@2.5,4.2,0.0,0,44.5,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,22:00,39.0,20.0,46.2,0.0,NE@2.7,4.6,0.0,0,44.5,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,22:15,38.7,20.0,46.7,0.0,NE@2.2,6.7,0.0,0,44.5,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,22:30,38.7,19.9,46.4,0.0,NE@1.7,3.9,0.0,0,44.5,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,22:45,38.9,19.5,45.3,0.0,NE@2.6,4.6,0.0,0,44.4,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,23:00,39.0,19.3,44.7,0.0,NE@1.8,3.9,0.0,0,44.4,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,23:15,38.7,19.4,45.3,0.0,NE@0.6,8.2,0.0,0,44.4,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,23:30,38.5,19.3,45.5,0.0,NE@0.4,3.5,0.0,0,44.4,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,23:45,38.9,18.8,43.9,0.0,NE@1.3,3.9,0.0,0,44.4,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-26,24:00,39.4,18.5,42.5,0.0,NE@2.1,6.4,0.0,0,44.3,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,00:15,39.1,18.9,43.6,0.0,NE@1.7,4.2,0.0,0,44.3,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,00:30,39.3,18.9,43.5,0.0,NE@3.0,4.9,0.0,0,44.3,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,00:45,39.4,18.9,43.3,0.0,NE@2.5,3.9,0.0,0,44.3,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,01:00,39.1,19.1,44.1,0.0,NE@1.2,5.7,0.0,0,44.2,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,01:15,38.9,19.2,44.8,0.0,N @0.0,0.0,0.0,0,44.2,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,01:30,38.8,19.3,45.1,0.0,NE@1.8,4.6,0.0,0,44.2,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,01:45,39.2,19.0,43.9,0.0,NE@2.6,4.6,0.0,0,44.2,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,02:00,39.2,19.1,44.0,0.0,NE@1.9,4.2,0.0,0,44.1,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,02:15,39.2,19.1,44.0,0.0,NE@2.5,4.9,0.0,0,44.1,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,02:30,39.8,18.8,42.4,0.01,NE@3.7,6.4,0.0,0,44.1,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,02:45,40.0,19.0,42.4,0.0,NE@3.9,5.7,0.0,0,44.1,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,03:00,40.2,18.8,41.8,0.0,NE@4.1,7.1,0.0,0,44.1,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,03:15,40.2,18.8,41.8,0.0,NE@3.9,7.1,0.0,0,44.0,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,03:30,40.1,18.8,42.0,0.0,NE@3.6,5.3,0.0,0,44.0,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,03:45,40.4,18.4,40.8,0.0,NE@3.6,6.0,0.0,0,44.0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,04:00,40.6,18.3,40.2,0.0,NE@4.1,6.4,0.0,0,44.0,40.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,04:15,40.7,18.1,39.7,0.0,NE@4.0,7.1,0.0,0,44.0,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,04:30,40.9,17.8,38.9,0.0,NE@3.8,7.1,0.0,0,43.9,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,04:45,41.0,17.5,38.2,0.0,NE@4.3,7.1,0.0,0,43.9,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,05:00,41.2,17.2,37.5,0.0,NE@4.8,8.5,0.0,0,43.9,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,05:15,41.3,16.9,36.8,0.0,NE@4.8,8.2,0.0,0,43.9,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,05:30,41.4,16.7,36.4,0.0,NE@4.9,7.4,0.0,0,43.9,41.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,05:45,41.3,16.6,36.2,0.0,NE@5.0,9.2,0.0,0,43.8,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,06:00,41.2,16.5,36.4,0.0,NE@4.3,8.2,0.0,0,43.8,40.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,06:15,41.1,16.6,36.6,0.0,NE@4.6,10.3,0.0,0,43.8,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,06:30,41.1,16.6,36.5,0.0,NE@4.2,8.9,0.0,0,43.8,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,06:45,41.0,16.5,36.7,0.0,NE@4.2,15.0,0.0,0,43.8,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,07:00,40.9,16.7,37.2,0.0,NE@4.0,9.9,0.0,0,43.7,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,07:15,40.9,16.8,37.3,0.0,NE@3.6,7.1,0.0,0,43.7,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,07:30,40.8,16.9,37.6,0.0,NE@4.2,14.2,0.0,0,43.7,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,07:45,41.1,16.6,36.7,0.0,NE@5.0,16.4,0.0,2,43.7,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,08:00,41.0,16.6,36.8,0.0,NE@4.7,16.0,0.0,5,43.7,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,08:15,40.8,16.9,37.5,0.0,NE@4.4,8.2,0.0,13,43.7,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,08:30,40.9,16.6,36.9,0.0,NE@4.6,12.1,0.0,22,43.7,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,08:45,41.0,16.5,36.7,0.0,NE@4.4,8.2,0.0,33,43.7,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,09:00,41.0,16.5,36.6,0.0,NE@3.9,9.2,0.0,42,43.7,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,09:15,41.2,15.9,35.5,0.0,NE@4.8,13.5,0.0,54,43.7,40.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,09:30,41.2,16.0,35.5,0.0,NE@4.8,8.5,0.0,62,43.7,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,09:45,41.3,15.9,35.4,0.0,NE@5.2,7.8,0.0,75,43.6,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,10:00,41.8,16.1,34.9,0.0,NE@5.0,8.9,0.0,157,43.6,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,10:15,42.3,15.9,33.9,0.0,NE@5.6,8.5,0.0,210,43.6,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,10:30,42.1,15.9,34.2,0.0,NE@5.4,10.7,0.0,157,43.5,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,10:45,41.6,15.7,34.5,0.0,NE@5.4,9.9,0.0,95,43.5,41.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,11:00,41.4,15.7,34.9,0.0,NE@5.6,9.9,0.0,110,43.5,41.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,11:15,41.7,15.4,34.0,0.0,NE@6.0,8.9,0.0,152,43.5,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,11:30,42.3,15.6,33.5,0.0,NE@5.5,8.9,0.0,208,43.5,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,11:45,42.7,15.9,33.4,0.0,NE@5.6,15.3,0.0,265,43.5,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,12:00,42.7,15.5,32.8,0.0,NE@5.8,8.9,0.0,259,43.4,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,12:15,43.1,15.7,32.6,0.0,NE@5.3,8.9,0.0,319,43.4,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,12:30,43.0,15.2,32.0,0.0,NE@5.7,8.9,0.0,303,43.4,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,12:45,43.1,15.4,32.2,0.0,NE@5.9,9.2,0.0,291,43.4,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,13:00,43.0,15.0,31.7,0.0,NE@5.6,8.5,0.0,270,43.4,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,13:15,43.2,14.8,31.2,0.0,NE@5.5,9.2,0.0,267,43.4,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,13:30,43.1,15.0,31.7,0.0,NE@5.2,8.9,0.0,247,43.4,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,13:45,42.9,14.7,31.4,0.0,NE@5.6,8.9,0.0,230,43.4,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,14:00,42.4,14.3,31.5,0.0,NE@5.6,8.5,0.0,190,43.4,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,14:15,42.1,13.9,31.4,0.0,NE@5.6,10.3,0.0,147,43.4,42.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,14:30,42.2,13.6,30.8,0.0,NE@5.9,8.9,0.0,169,43.4,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
