Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,20:30,39.8,38.2,94.1,0.0,0,SE,1.5,3.9,0.59,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,20:45,39.9,38.1,93.3,0.0,0,S,1.7,3.5,0.59,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,21:00,39.4,37.7,93.6,0.0,0,SE,1.0,2.8,0.59,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,21:15,37.9,36.8,95.9,0.0,0,S,0.7,2.1,0.6,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,21:30,37.7,37.2,97.9,0.0,0,S,1.9,4.2,0.63,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,21:45,38.0,37.2,96.7,0.0,0,S,0.0,1.4,0.62,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,22:00,37.9,37.2,97.3,0.0,0,SE,0.1,2.4,0.62,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,22:15,37.4,36.8,97.7,0.0,0,SE,0.2,2.1,0.62,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,22:30,36.7,36.3,98.3,0.0,0,S,0.0,1.4,0.62,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,22:45,36.8,36.6,99.2,0.0,0,SW,0.0,1.4,0.63,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,23:00,37.8,37.5,98.9,0.0,0,SW,1.4,2.8,0.63,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,23:15,38.7,38.1,97.7,0.0,0,S,0.5,2.4,0.62,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,23:30,39.0,38.2,96.8,0.0,0,SE,0.7,2.1,0.62,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,23:45,39.2,38.0,95.3,0.0,0,S,0.4,2.1,0.61,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-24,24:00,39.3,38.2,95.6,0.0,0,S,0.4,2.1,0.61,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,00:15,39.2,37.9,95.3,0.0,0,S,0.2,1.7,0.61,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,00:30,38.6,37.8,96.8,0.0,0,SE,0.1,1.4,0.62,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,00:45,38.4,37.7,97.5,0.0,0,N ,0.0,0.0,0.63,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,01:00,38.5,38.1,98.4,0.0,0,N ,0.0,0.0,0.64,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,01:15,38.8,38.5,98.7,0.0,0,N ,0.0,0.0,0.64,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,01:30,39.8,39.4,98.3,0.0,0,SW,0.8,3.9,0.65,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,01:45,41.7,40.5,95.4,0.0,0,S,4.2,8.5,0.74,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,02:00,41.6,40.3,95.0,0.01,0,SW,4.3,8.2,0.76,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,02:15,41.3,40.3,96.3,0.01,0,SW,2.3,5.7,0.72,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,02:30,41.2,40.5,97.6,0.02,0,W,0.9,2.8,0.69,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,02:45,40.9,40.5,98.4,0.0,0,W,0.5,2.4,0.67,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,03:00,40.8,40.6,99.2,0.0,0,S,0.4,2.1,0.64,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,03:15,40.9,40.7,99.3,0.01,0,S,3.3,7.4,0.64,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,03:30,41.1,40.5,97.6,0.0,0,S,4.5,7.4,0.64,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,03:45,41.0,40.4,97.4,0.0,0,S,4.2,7.4,0.62,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,04:00,40.9,40.2,97.4,0.0,0,S,3.7,8.5,0.63,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,04:15,40.9,40.3,97.6,0.0,0,S,4.1,8.2,0.61,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,04:30,40.9,40.6,98.6,0.0,0,S,4.6,7.8,0.64,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,04:45,41.0,40.7,98.8,0.0,0,S,4.0,7.1,0.63,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,05:00,41.1,40.7,98.3,0.0,0,S,4.1,8.9,0.64,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,05:15,41.1,40.3,96.8,0.0,0,S,4.4,7.8,0.61,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,05:30,41.0,40.3,97.4,0.0,0,S,4.3,8.2,0.62,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,05:45,40.9,39.8,96.0,0.0,0,S,3.9,7.1,0.59,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,06:00,40.8,39.4,94.6,0.0,0,S,3.2,6.7,0.54,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,06:15,40.8,39.5,95.0,0.0,0,S,2.3,4.2,0.55,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,06:30,40.9,39.7,95.3,0.0,0,S,3.1,6.4,0.55,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,06:45,40.9,39.8,95.7,0.0,0,S,3.3,6.4,0.56,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,07:00,40.8,39.8,96.4,0.0,0,S,1.5,4.2,0.57,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,07:15,40.8,40.0,97.1,0.0,0,S,2.1,3.9,0.58,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,07:30,40.9,40.1,97.1,0.0,0,SE,0.1,2.1,0.58,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,07:45,40.7,40.2,97.8,0.0,1,S,0.1,1.4,0.59,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,08:00,40.7,40.2,98.3,0.0,4,S,0.3,2.1,0.59,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,08:15,40.7,40.3,98.4,0.0,10,S,0.7,2.1,0.59,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,08:30,40.9,40.5,98.4,0.0,15,S,0.1,1.7,0.6,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,08:45,41.1,40.7,98.3,0.0,25,S,0.4,2.4,0.6,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,09:00,41.5,40.9,97.8,0.0,30,E,0.2,2.4,0.59,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,09:15,41.8,41.1,97.5,0.0,33,S,0.3,2.1,0.59,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,09:30,42.1,41.2,96.7,0.0,37,S,0.3,3.1,0.6,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,09:45,42.4,41.5,96.7,0.0,34,S,0.2,1.7,0.65,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,10:00,42.6,41.7,96.5,0.0,44,SW,0.0,1.4,0.77,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,10:15,43.0,42.1,96.5,0.0,53,N,0.1,2.1,0.74,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,10:30,43.2,42.3,96.3,0.0,37,N,0.0,1.4,0.77,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,10:45,43.2,42.3,96.4,0.0,24,NW,0.3,2.1,0.79,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,11:00,43.2,42.4,97.0,0.0,39,N ,0.0,0.0,0.8,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,11:15,43.8,43.1,97.2,0.0,90,N,0.1,1.4,0.71,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,11:30,44.7,43.2,94.6,0.0,128,S,0.9,3.1,0.64,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,11:45,45.2,41.9,88.2,0.0,103,S,2.9,4.6,0.62,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,12:00,45.5,41.8,86.8,0.0,91,S,2.9,5.3,0.61,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,12:15,45.5,41.5,85.8,0.0,92,S,3.3,6.0,0.51,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,12:30,45.6,41.5,85.7,0.0,98,S,3.2,5.7,0.3,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,12:45,46.5,42.0,83.9,0.0,144,S,3.0,4.9,0.06,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,13:00,46.1,41.5,83.6,0.0,117,S,3.3,5.7,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,13:15,46.1,41.3,82.9,0.0,103,S,3.6,6.7,0.01,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,13:30,45.7,41.1,83.8,0.0,87,S,4.2,7.4,0.03,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,13:45,45.8,41.9,86.2,0.0,64,S,3.0,5.3,0.02,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,14:00,45.2,42.0,88.4,0.0,67,S,3.1,4.9,0.53,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,14:15,45.1,42.2,89.5,0.0,60,S,2.7,4.6,0.61,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,14:30,45.3,42.2,89.1,0.0,40,S,2.1,3.9,0.42,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,14:45,45.4,42.4,89.0,0.0,51,S,1.7,4.2,0.21,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,15:00,45.4,42.3,88.6,0.0,57,S,2.3,5.3,0.03,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,15:15,45.3,42.2,88.9,0.0,35,SW,2.3,4.2,0.01,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,15:30,45.1,42.4,90.2,0.0,30,S,2.3,4.2,0.02,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,15:45,44.8,42.4,91.1,0.0,11,S,2.0,4.2,0.01,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,16:00,44.7,42.6,92.2,0.0,9,SW,1.2,2.1,0.01,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,16:15,44.6,42.5,92.4,0.0,5,S,0.9,2.1,0.01,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
2020-11-25,16:30,44.4,42.4,92.7,0.0,1,SW,0.9,2.4,0.01,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:20.920687
