Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,03:30,52.7,50.5,92.3,0.0,N @0.0,0.0,0.94,0,64.8,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,03:45,52.2,50.1,92.3,0.0,N @0.0,0.0,0.94,0,64.8,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,04:00,51.9,49.8,92.5,0.0,N @0.0,0.0,0.94,0,64.7,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,04:15,52.2,50.2,92.8,0.0,N @0.0,0.0,0.94,0,64.7,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,04:30,52.1,50.1,92.9,0.0,N @0.0,0.0,0.95,0,64.6,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,04:45,51.5,49.5,92.8,0.0,N @0.0,0.0,0.95,0,64.6,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,05:00,51.7,49.8,93.0,0.0,N @0.0,0.0,0.95,4,64.5,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,05:15,51.8,49.9,93.1,0.0,N @0.0,0.0,1.0,10,64.4,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,05:30,51.6,49.6,93.0,0.0,N @0.0,0.0,1.0,16,64.4,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,05:45,52.1,50.2,93.2,0.0,N @0.0,0.0,1.0,21,64.3,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,06:00,52.6,50.8,93.3,0.0,N @0.0,0.0,1.0,24,64.3,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,06:15,53.7,51.9,93.5,0.0,W@0.1,2.1,1.0,29,64.2,57.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,06:30,55.0,53.1,93.5,0.0,N @0.0,0.0,1.0,33,64.2,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,06:45,56.0,54.1,93.3,0.0,N @0.0,0.0,1.0,37,64.2,59.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,07:00,57.4,55.1,92.1,0.0,N @0.0,0.0,1.0,40,64.1,60.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,07:15,58.8,56.0,90.1,0.0,SW@0.0,1.4,1.0,44,64.1,62.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,07:30,60.7,56.7,86.7,0.0,SW@0.7,3.9,1.0,47,64.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,07:45,62.7,57.3,82.3,0.0,S@1.1,3.9,0.95,51,64.0,67.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,08:00,63.7,57.3,79.5,0.0,S@0.9,3.1,0.91,55,64.0,68.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,08:15,65.8,57.8,75.2,0.0,S@1.5,3.1,0.79,352,63.9,70.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,08:30,68.0,58.2,70.8,0.0,SW@1.4,3.5,0.07,429,63.9,73.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,08:45,70.5,58.2,65.0,0.0,S@2.1,4.2,0.01,449,63.9,76.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,09:00,74.5,56.2,52.9,0.0,E@0.3,3.5,0.0,484,63.8,81.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,09:15,76.4,53.0,44.2,0.0,N @1.3,3.1,0.0,516,63.8,83.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,09:30,76.9,52.6,42.8,0.0,NW@1.7,4.6,0.0,545,63.8,84.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,09:45,77.5,52.0,40.9,0.0,S@1.5,3.9,0.0,574,63.8,85.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,10:00,78.6,53.2,41.5,0.0,NW@2.0,4.2,0.0,599,63.9,86.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,10:15,77.8,53.7,43.3,0.0,SW@2.7,5.7,0.0,621,63.9,85.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,10:30,78.7,55.1,44.2,0.0,SW@2.4,5.7,0.0,640,63.9,86.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,10:45,78.1,54.8,44.6,0.0,SW@3.8,8.2,0.0,661,63.9,85.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,11:00,79.7,56.4,44.7,0.0,SW@2.9,6.0,0.0,676,63.9,87.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,11:15,81.4,56.9,43.2,0.0,W@2.3,5.3,0.0,687,64.0,89.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,11:30,81.4,58.5,45.8,0.0,W@3.4,8.2,0.01,698,64.0,89.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,11:45,80.3,57.8,46.3,0.0,SW@4.3,7.8,0.01,712,64.1,88.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,12:00,80.8,57.7,45.3,0.0,SW@4.3,7.1,0.0,717,64.1,88.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,12:15,81.9,57.9,44.0,0.0,SW@4.3,7.4,0.0,718,64.2,90.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,12:30,83.2,57.7,41.9,0.0,SW@3.4,6.7,0.0,720,64.3,91.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,12:45,83.2,58.2,42.7,0.0,W@3.3,8.9,0.0,718,64.3,91.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,13:00,84.2,58.3,41.5,0.0,W@3.2,8.2,0.0,714,64.4,92.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,13:15,83.7,58.0,41.7,0.0,W@3.9,8.2,0.0,707,64.5,92.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,13:30,84.8,58.9,41.6,0.0,W@3.1,7.4,0.0,696,64.6,94.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,13:45,84.7,58.7,41.3,0.0,W@3.8,8.2,0.0,685,64.6,94.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,14:00,84.8,59.0,41.7,0.0,W@3.5,7.4,0.0,670,64.7,94.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,14:15,84.4,58.9,42.2,0.0,SW@4.7,8.2,0.0,653,64.8,93.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,14:30,84.9,58.1,40.3,0.0,W@3.3,7.1,0.0,633,64.9,94.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,14:45,84.8,56.5,38.2,0.0,SW@4.0,8.2,0.0,613,65.0,94.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,15:00,85.0,56.3,37.7,0.0,SW@4.9,8.5,0.0,591,65.1,94.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,15:15,85.0,56.3,37.6,0.0,SW@4.2,10.3,0.0,566,65.1,94.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,15:30,85.1,55.3,36.1,0.0,SW@4.7,9.2,0.0,539,65.2,94.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,15:45,84.7,55.0,36.1,0.0,SW@5.1,9.2,0.0,511,65.3,94.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,16:00,85.3,55.5,36.3,0.0,SW@4.5,8.5,0.0,482,65.4,94.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,16:15,85.0,54.7,35.5,0.0,SW@5.0,8.9,0.0,447,65.4,94.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,16:30,84.4,54.4,35.8,0.0,W@5.3,9.2,0.0,415,65.5,93.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,16:45,84.5,54.9,36.3,0.0,SW@5.2,9.6,0.0,380,65.6,93.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,17:00,84.3,54.1,35.5,0.0,W@4.8,8.2,0.0,345,65.6,93.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,17:15,84.5,54.2,35.4,0.0,SW@4.5,8.2,0.0,309,65.7,93.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,17:30,83.7,54.4,36.5,0.0,SW@4.5,8.5,0.0,272,65.7,92.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,17:45,83.4,54.1,36.6,0.0,SW@4.4,8.2,0.0,236,65.8,92.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,18:00,82.6,53.8,37.1,0.0,SW@4.0,7.8,0.0,199,65.9,91.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,18:15,82.5,53.5,36.8,0.0,SW@3.3,7.1,0.0,162,65.9,91.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,18:30,81.3,53.7,38.6,0.0,SW@3.2,6.4,0.0,62,65.9,89.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,18:45,79.7,54.2,41.3,0.0,SW@2.8,6.4,0.0,28,66.0,87.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,19:00,78.1,54.6,44.3,0.0,SW@2.2,3.5,0.0,21,66.0,85.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,19:15,77.0,55.0,46.7,0.0,SW@1.8,2.8,0.0,16,66.0,84.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,19:30,75.0,56.0,51.6,0.0,SW@1.8,3.1,0.01,11,66.1,81.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,19:45,73.4,55.7,53.7,0.0,SW@1.9,3.1,0.01,5,66.1,79.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,20:00,72.2,55.4,55.6,0.0,SW@1.7,2.8,0.01,1,66.1,78.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,20:15,71.2,55.5,57.5,0.0,S@2.6,4.2,0.01,0,66.1,77.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,20:30,70.0,56.9,63.0,0.0,S@2.4,4.2,0.01,0,66.1,75.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,20:45,68.4,57.5,68.1,0.0,SW@1.8,3.1,0.01,0,66.1,73.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,21:00,67.3,57.5,70.8,0.0,SW@1.9,3.1,0.02,0,66.1,72.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,21:15,65.5,57.9,76.4,0.0,SW@2.4,3.5,0.02,0,66.1,70.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,21:30,64.8,57.8,78.0,0.0,SW@2.2,3.9,0.03,0,66.1,69.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,21:45,64.8,57.8,77.9,0.0,SW@2.2,4.2,0.03,0,66.0,69.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,22:00,64.8,57.5,77.3,0.0,SW@2.1,3.5,0.03,0,66.0,69.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,22:15,64.2,57.4,78.4,0.0,S@0.5,2.4,0.04,0,66.0,68.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,22:30,63.5,57.1,79.7,0.0,SW@0.1,1.7,0.05,0,66.0,68.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,22:45,62.9,56.8,80.4,0.0,SW@0.4,2.1,0.06,0,65.9,67.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,23:00,61.9,56.7,82.9,0.0,SW@0.0,1.4,0.09,0,65.9,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,23:15,60.6,55.5,83.1,0.0,N @0.0,0.0,0.15,0,65.9,64.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,23:30,60.0,55.6,85.1,0.0,N @0.0,0.0,0.28,0,65.8,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,23:45,59.3,54.9,85.2,0.0,N @0.0,0.0,0.37,0,65.8,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-04,24:00,58.6,54.6,86.4,0.0,N @0.0,0.0,0.48,0,65.8,62.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,00:15,58.3,54.8,88.0,0.0,N @0.0,0.0,0.59,0,65.7,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,00:30,58.2,54.7,88.2,0.0,N @0.0,0.0,0.67,0,65.7,62.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,00:45,58.2,54.8,88.4,0.0,N @0.0,0.0,0.73,0,65.7,62.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,01:00,58.2,55.0,88.9,0.0,N @0.0,0.0,0.78,0,65.6,61.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,01:15,57.5,54.3,89.0,0.0,N @0.0,0.0,0.81,0,65.6,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,01:30,57.7,54.8,90.2,0.0,N @0.0,0.0,0.83,0,65.5,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,01:45,57.6,54.8,90.2,0.0,N @0.0,0.0,0.85,0,65.5,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,02:00,56.8,53.7,89.3,0.0,N @0.0,0.0,0.86,0,65.4,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,02:15,56.4,53.4,89.6,0.0,N @0.0,0.0,0.87,0,65.4,60.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,02:30,56.1,53.2,89.8,0.0,N @0.0,0.0,0.89,0,65.4,59.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,02:45,56.0,53.2,90.1,0.0,N @0.0,0.0,0.9,0,65.3,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,03:00,56.2,53.6,90.7,0.0,N @0.0,0.0,0.91,0,65.3,59.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,03:15,55.9,53.2,90.9,0.0,N @0.0,0.0,0.91,0,65.2,59.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,03:30,55.5,52.8,90.7,0.0,N @0.0,0.0,0.92,0,65.2,59.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,03:45,54.7,52.0,90.6,0.0,N @0.0,0.0,0.92,0,65.1,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,04:00,54.7,52.2,91.2,0.0,N @0.0,0.0,0.92,0,65.1,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,04:15,55.1,52.7,91.7,0.0,N @0.0,0.0,0.93,0,65.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,04:30,55.0,52.7,91.7,0.0,N @0.0,0.0,0.93,0,65.0,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,04:45,55.4,53.1,92.1,0.0,N @0.0,0.0,0.93,0,64.9,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,05:00,55.0,52.6,91.8,0.0,N @0.0,0.0,0.93,4,64.9,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,05:15,54.3,51.9,91.5,0.0,N @0.0,0.0,0.93,9,64.9,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,05:30,54.8,52.6,92.1,0.0,N @0.0,0.0,0.93,15,64.8,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,05:45,55.5,53.3,92.4,0.0,N @0.0,0.0,0.93,19,64.8,59.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,06:00,56.2,54.0,92.4,0.0,N @0.0,0.0,0.93,22,64.7,59.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,06:15,57.4,55.2,92.3,0.0,N @0.0,0.0,0.93,25,64.7,61.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,06:30,58.6,56.3,91.8,0.0,N @0.0,0.0,0.93,29,64.6,62.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,06:45,60.0,56.9,89.3,0.0,N @0.0,0.0,0.93,32,64.6,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,07:00,62.3,55.8,79.3,0.0,N @0.0,0.0,0.91,35,64.6,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,07:15,63.6,55.6,75.2,0.0,S@1.5,3.5,0.81,39,64.5,68.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,07:30,64.4,55.9,73.9,0.0,SW@2.3,3.9,0.25,42,64.5,69.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,07:45,65.3,57.0,74.3,0.0,S@2.7,4.2,0.01,46,64.4,70.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,08:00,66.2,56.9,71.9,0.0,S@2.7,4.2,0.01,49,64.4,71.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,08:15,67.6,56.3,67.2,0.0,S@2.3,4.9,0.01,349,64.4,72.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,08:30,68.7,56.6,65.4,0.0,S@2.4,4.2,0.0,406,64.4,74.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,08:45,70.6,56.9,61.8,0.0,S@2.1,4.9,0.0,440,64.4,76.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,09:00,71.8,57.2,60.0,0.0,S@2.3,4.6,0.0,473,64.3,78.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,09:15,72.5,56.3,56.6,0.0,SW@2.6,4.9,0.0,505,64.3,79.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,09:30,75.6,56.8,52.0,0.0,S@1.6,4.6,0.0,536,64.3,83.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,09:45,75.4,56.5,51.7,0.0,S@2.5,5.3,0.0,562,64.4,83.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,10:00,75.8,57.2,52.6,0.0,S@3.6,6.4,0.0,588,64.4,83.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,10:15,75.4,58.0,54.6,0.0,S@4.5,8.2,0.0,610,64.4,83.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,10:30,76.8,58.0,52.3,0.0,S@3.8,7.1,0.0,632,64.4,84.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,10:45,77.7,57.4,49.6,0.0,SW@3.9,6.7,0.0,651,64.4,85.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,11:00,78.5,57.5,48.4,0.0,SW@4.3,7.4,0.0,667,64.4,86.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,11:15,78.7,57.8,48.7,0.0,S@4.3,8.2,0.0,681,64.5,86.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,11:30,79.0,57.5,47.7,0.0,SW@4.4,7.1,0.0,692,64.5,87.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,11:45,80.1,57.6,46.2,0.0,S@4.6,8.9,0.0,703,64.6,88.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,12:00,81.3,58.3,45.5,0.0,S@4.4,8.5,0.01,711,64.6,89.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,12:15,81.3,57.2,43.8,0.0,S@5.1,9.6,0.0,716,64.7,89.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,12:30,81.9,57.1,42.8,0.0,SW@4.9,7.1,0.0,716,64.8,90.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,12:45,83.0,57.8,42.4,0.0,SW@4.4,8.2,0.0,715,64.9,91.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,13:00,82.8,57.3,41.8,0.0,S@5.0,8.5,0.0,711,64.9,92.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,13:15,83.6,56.9,40.3,0.0,SW@4.5,7.1,0.0,703,65.0,92.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,13:30,83.3,56.0,39.2,0.0,S@4.8,8.5,0.0,696,65.1,92.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,13:45,84.7,56.7,38.6,0.0,SW@3.8,6.7,0.0,683,65.2,94.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,14:00,85.9,56.7,37.1,0.0,W@3.3,7.1,0.0,667,65.2,95.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,14:15,85.6,55.7,36.1,0.0,SW@3.9,7.1,0.0,654,65.3,95.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,14:30,86.2,54.9,34.4,0.0,SW@3.7,8.2,0.0,635,65.4,95.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
2019-08-05,14:45,86.8,54.5,33.2,0.0,SW@3.8,6.4,0.0,613,65.5,96.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:00.496674
