Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,05:00,53.5,53.1,98.5,0.0,0,N ,0.0,0.0,0.84,66.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,05:15,52.6,52.2,98.4,0.0,1,N ,0.0,0.0,0.84,66.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,05:30,51.8,51.4,98.4,0.0,4,N ,0.0,0.0,0.84,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,05:45,51.9,51.7,99.2,0.0,7,N ,0.0,0.0,0.84,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,06:00,52.0,51.8,99.4,0.0,10,N ,0.0,0.0,0.84,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,06:15,52.5,52.4,99.7,0.0,14,N ,0.0,0.0,0.84,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,06:30,53.0,53.0,99.8,0.0,17,N ,0.0,0.0,0.84,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,06:45,54.0,54.0,100.0,0.0,16,N ,0.0,0.0,0.84,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,07:00,55.1,55.0,99.6,0.0,19,S,1.5,3.5,0.84,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,07:15,56.5,55.2,95.3,0.0,21,S,2.3,3.5,0.81,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,07:30,57.4,55.5,93.2,0.0,22,S,1.2,3.1,0.8,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,07:45,58.1,55.5,91.0,0.0,37,S,1.2,2.8,0.79,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,08:00,59.2,56.0,88.9,0.0,91,S,2.0,3.9,0.78,66.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,08:15,59.9,56.0,87.1,0.0,117,S,2.7,4.6,0.77,66.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,08:30,61.0,55.8,82.7,0.0,333,S,1.6,4.6,0.65,66.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,08:45,61.5,55.8,81.5,0.0,367,S,2.5,5.3,0.22,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,09:00,62.8,55.8,77.9,0.0,403,SW,2.6,4.9,0.01,65.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,09:15,63.7,56.0,75.7,0.0,433,S,2.4,5.3,0.0,65.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,09:30,64.4,55.7,73.5,0.0,459,SW,2.9,5.3,0.0,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,09:45,65.2,55.4,70.5,0.0,486,S,2.6,4.9,0.0,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,10:00,66.1,56.0,69.8,0.0,468,SW,2.1,4.6,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,10:15,67.2,55.9,66.9,0.0,539,S,2.3,5.3,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,10:30,66.2,55.5,68.4,0.0,289,SW,1.9,7.8,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,10:45,67.6,56.2,66.7,0.0,619,S,3.3,5.7,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,11:00,69.6,57.0,64.1,0.0,558,S,1.8,3.5,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,11:15,69.4,55.9,62.0,0.0,651,SW,3.0,6.7,0.0,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,11:30,68.4,55.3,63.0,0.0,672,SW,3.7,7.4,0.0,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,11:45,70.3,56.4,61.2,0.0,674,SW,2.5,5.3,0.0,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,12:00,70.3,54.4,56.9,0.0,698,S,3.3,6.7,0.0,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,12:15,70.5,52.5,52.9,0.0,650,S,3.9,8.2,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,12:30,70.5,50.4,49.0,0.0,627,SW,3.6,9.6,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,12:45,70.2,50.7,49.9,0.0,622,SW,4.0,8.5,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,13:00,71.0,50.4,48.1,0.0,617,SW,4.1,6.4,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,13:15,71.6,51.0,48.1,0.0,609,S,3.4,9.6,0.0,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,13:30,71.9,51.8,49.0,0.0,597,SW,3.6,6.7,0.0,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,13:45,71.7,53.0,51.7,0.0,581,S,4.1,7.8,0.0,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,14:00,72.2,52.4,49.7,0.0,566,S,3.5,7.8,0.0,65.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,14:15,74.3,54.8,50.5,0.0,582,NW,1.7,6.7,0.0,65.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,14:30,73.8,55.0,51.8,0.0,339,W,2.5,4.6,0.0,65.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,14:45,71.8,54.7,54.7,0.0,463,SW,3.4,7.4,0.0,65.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,15:00,73.4,54.3,51.2,0.0,488,SW,2.4,4.9,0.0,66.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,15:15,73.2,54.0,50.8,0.0,463,W,2.6,6.0,0.0,66.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,15:30,72.7,53.3,50.5,0.0,376,SW,3.3,8.9,0.0,66.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,15:45,72.2,52.7,50.2,0.0,373,SW,3.3,6.4,0.0,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,16:00,72.2,52.6,50.1,0.0,308,SW,3.6,8.9,0.0,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,16:15,72.3,52.4,49.5,0.0,356,SW,3.6,6.0,0.0,66.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,16:30,72.7,52.0,48.2,0.0,294,SW,2.7,6.0,0.0,66.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,16:45,70.7,51.5,50.6,0.0,92,W,1.6,5.7,0.0,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,17:00,70.1,50.9,50.6,0.0,168,SW,2.7,4.6,0.0,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,17:15,70.9,50.1,47.7,0.0,114,SW,2.0,4.9,0.0,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,17:30,69.6,48.2,46.4,0.0,114,SW,3.0,4.6,0.0,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,17:45,69.9,51.1,51.3,0.0,202,SW,3.6,5.7,0.0,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,18:00,68.5,51.4,54.3,0.0,155,SW,3.6,6.7,0.0,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,18:15,67.3,52.3,58.5,0.0,94,SW,2.7,4.6,0.0,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,18:30,66.8,52.9,60.9,0.0,83,SW,2.7,4.6,0.0,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,18:45,65.3,53.4,65.4,0.0,25,SW,2.5,3.5,0.0,66.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,19:00,64.0,52.7,66.7,0.0,17,SW,2.6,3.9,0.0,66.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,19:15,62.8,52.3,68.6,0.0,6,SW,2.5,4.9,0.0,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,19:30,61.7,52.4,71.4,0.0,2,SW,2.3,3.5,0.0,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,19:45,61.3,52.4,72.4,0.0,0,SW,2.1,3.1,0.0,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,20:00,61.0,52.6,73.8,0.0,0,SW,2.2,3.1,0.0,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,20:15,60.2,52.9,76.7,0.0,0,SW,2.0,3.5,0.0,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,20:30,59.4,52.9,78.9,0.0,0,SW,0.8,3.5,0.01,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,20:45,58.2,52.6,81.4,0.0,0,SE,0.2,2.4,0.01,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,21:00,57.0,52.5,85.0,0.0,0,N ,0.0,0.0,0.02,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,21:15,56.5,52.4,86.2,0.0,0,N ,0.0,0.0,0.02,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,21:30,55.6,52.1,87.9,0.0,0,N ,0.0,0.0,0.03,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,21:45,55.4,51.9,88.0,0.0,0,SW,0.8,2.4,0.04,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,22:00,55.2,52.1,89.1,0.0,0,SW,0.9,2.8,0.02,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,22:15,54.4,51.3,89.1,0.0,0,N ,0.0,0.0,0.03,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,22:30,54.3,51.5,90.1,0.0,0,SW,0.5,2.4,0.03,66.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,22:45,54.1,51.5,90.7,0.0,0,N ,0.0,0.0,0.04,66.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-22,23:00,53.8,51.4,91.5,0.0,0,N ,0.0,0.0,0.05,66.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,23:15,53.5,51.4,92.7,0.0,0,N ,0.0,0.0,0.07,66.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,23:30,53.1,51.2,93.3,0.0,0,N ,0.0,0.0,0.11,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,23:45,52.5,51.0,94.4,0.0,0,N ,0.0,0.0,0.19,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,24:00,52.3,51.1,95.5,0.0,0,N ,0.0,0.0,0.28,66.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,00:15,52.0,50.8,95.6,0.0,0,N ,0.0,0.0,0.34,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,00:30,51.8,50.7,95.7,0.0,0,N ,0.0,0.0,0.39,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,00:45,51.6,50.5,95.8,0.0,0,N ,0.0,0.0,0.44,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,01:00,51.6,50.6,96.2,0.0,0,N ,0.0,0.0,0.49,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,01:15,51.6,50.7,96.7,0.0,0,N ,0.1,1.7,0.54,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,01:30,51.1,50.2,96.4,0.0,0,N ,0.0,0.0,0.56,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,01:45,51.1,50.3,97.0,0.0,0,N ,0.0,0.0,0.59,66.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,02:00,51.0,50.2,97.0,0.0,0,N ,0.0,0.0,0.64,66.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,02:15,50.7,50.0,97.2,0.0,0,N ,0.0,0.0,0.67,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,02:30,50.7,50.0,97.4,0.0,0,N ,0.0,0.0,0.7,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,02:45,50.6,50.0,97.6,0.0,0,N ,0.0,0.0,0.73,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,03:00,50.4,49.8,97.5,0.0,0,N ,0.0,0.0,0.75,66.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,03:15,50.3,49.7,97.7,0.0,0,N ,0.0,0.0,0.76,66.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,03:30,50.0,49.4,97.9,0.0,0,N ,0.0,0.0,0.78,65.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,03:45,49.3,48.6,97.5,0.0,0,N ,0.0,0.0,0.78,65.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,04:00,49.0,48.5,98.1,0.0,0,NW,0.1,1.4,0.79,65.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,04:15,49.5,49.2,98.7,0.0,0,NW,0.4,1.7,0.8,65.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,04:30,49.2,48.7,98.3,0.0,0,S,0.0,1.4,0.8,65.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,04:45,48.4,47.9,98.0,0.0,0,N ,0.0,0.0,0.8,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,05:00,47.5,47.0,97.9,0.0,0,N ,0.0,0.0,0.8,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,05:15,47.7,47.4,98.7,0.0,0,N ,0.0,0.0,0.81,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,05:30,47.9,47.6,99.0,0.0,5,N ,0.0,0.0,0.81,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,05:45,48.5,48.3,99.3,0.0,14,N ,0.0,0.0,0.82,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,06:00,48.9,48.7,99.3,0.0,25,N ,0.0,0.0,0.82,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,06:15,49.8,49.7,99.5,0.0,31,N ,0.0,0.0,0.82,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,06:30,51.1,51.1,99.7,0.0,51,N ,0.0,0.0,0.81,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,06:45,52.7,52.5,99.5,0.0,54,N ,0.0,0.0,0.8,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,07:00,53.5,53.0,98.1,0.0,31,N ,0.0,0.0,0.79,65.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,07:15,54.0,53.3,97.1,0.0,31,N ,0.0,0.0,0.78,65.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,07:30,55.3,53.7,94.3,0.0,45,W,0.4,2.1,0.76,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,07:45,56.6,54.0,91.0,0.0,57,S,0.8,3.5,0.71,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,08:00,58.4,54.2,85.9,0.0,65,S,0.7,3.1,0.57,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,08:15,59.8,54.9,83.7,0.0,166,S,1.5,3.5,0.24,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,08:30,62.2,55.5,78.7,0.0,436,NW,1.8,3.5,0.01,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,08:45,64.5,55.6,72.9,0.0,315,NE,0.7,2.1,0.0,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,09:00,63.7,55.0,73.0,0.0,225,SW,1.4,3.5,0.0,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,09:15,65.4,55.7,71.0,0.0,300,N,1.0,3.1,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,09:30,65.9,56.0,70.3,0.0,421,W,0.9,3.1,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,09:45,66.7,54.8,65.5,0.0,476,W,1.9,3.9,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,10:00,67.7,56.3,66.9,0.0,460,SW,1.5,3.9,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,10:15,69.0,56.8,65.2,0.0,492,SW,2.1,4.9,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,10:30,67.4,55.8,66.4,0.0,463,SW,2.9,5.7,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,10:45,68.0,56.6,66.9,0.0,413,SW,2.3,6.7,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,11:00,68.4,56.5,65.7,0.0,500,SW,3.3,7.4,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,11:15,69.3,57.1,65.1,0.0,400,SW,2.3,5.3,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,11:30,69.7,57.1,64.3,0.0,453,SW,2.5,5.7,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,11:45,68.9,56.2,63.8,0.0,491,SW,4.2,8.2,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,12:00,68.4,56.1,64.9,0.0,432,SW,4.4,9.2,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,12:15,69.2,56.7,64.5,0.0,559,SW,4.0,7.1,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,12:30,69.9,56.9,63.1,0.0,611,SW,3.6,7.1,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,12:45,70.3,55.8,60.1,0.0,520,SW,4.6,8.2,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,13:00,69.4,55.1,60.3,0.0,388,SW,4.5,8.2,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,13:15,69.7,55.5,60.6,0.0,483,SW,4.5,7.8,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,13:30,69.6,55.9,61.6,0.0,409,SW,4.7,8.2,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,13:45,69.2,56.3,63.5,0.0,369,SW,4.3,6.7,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,14:00,70.7,57.9,63.9,0.0,624,SW,5.2,8.5,0.0,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,14:15,70.6,58.5,65.5,0.0,486,SW,5.3,8.9,0.0,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,14:30,71.0,58.6,64.9,0.0,453,SW,4.3,8.2,0.0,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,14:45,71.2,58.2,63.5,0.0,412,SW,3.6,7.8,0.0,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,15:00,71.7,58.4,62.7,0.0,430,W,2.8,6.0,0.0,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,15:15,72.6,58.0,60.1,0.0,423,SW,3.3,8.2,0.0,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,15:30,71.8,57.0,59.6,0.0,393,SW,3.1,6.0,0.0,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,15:45,71.0,56.8,60.7,0.0,310,SW,3.3,6.0,0.0,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,16:00,71.3,55.6,57.7,0.0,322,SW,3.8,7.1,0.0,65.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
2020-08-23,16:15,71.8,53.8,52.9,0.0,408,SW,3.4,7.8,0.0,65.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:27.745116
