Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,15:45,71.7,54.6,54.8,0.0,SW@4.1,7.8,0.01,404,66.3,79.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,16:00,71.5,54.5,54.8,0.0,S@4.4,8.9,0.01,437,66.3,79.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,16:15,71.3,54.2,54.7,0.0,S@4.6,8.5,0.01,396,66.3,79.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,16:30,71.3,54.3,54.9,0.0,S@4.4,8.2,0.01,359,66.3,79.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,16:45,70.8,54.5,56.3,0.0,SW@4.9,9.2,0.01,296,66.4,78.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,17:00,70.3,54.1,56.4,0.0,SW@4.7,9.6,0.01,286,66.4,77.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,17:15,70.2,54.0,56.4,0.0,SW@4.3,7.4,0.01,254,66.4,77.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,17:30,70.0,54.4,57.7,0.0,SW@3.8,7.8,0.01,219,66.4,77.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,17:45,69.0,54.4,59.8,0.0,S@4.0,8.5,0.01,128,66.4,76.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,18:00,68.7,54.4,60.2,0.0,SW@3.5,6.7,0.01,163,66.4,75.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,18:15,68.9,54.7,60.4,0.0,SW@3.4,8.5,0.01,146,66.4,75.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,18:30,67.9,54.3,61.6,0.0,SW@3.3,7.4,0.01,60,66.5,74.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,18:45,67.0,54.0,63.0,0.0,SW@2.7,6.0,0.01,25,66.5,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,19:00,66.1,54.1,65.0,0.0,SW@0.9,4.2,0.01,16,66.5,72.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,19:15,65.6,54.2,66.7,0.0,N @0.0,0.0,0.02,8,66.5,71.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,19:30,65.1,54.1,67.5,0.0,N @0.0,0.0,0.02,2,66.5,70.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,19:45,64.7,54.3,68.8,0.0,N @0.0,0.0,0.02,0,66.5,70.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,20:00,64.7,54.3,68.8,0.0,S@0.1,3.1,0.02,0,66.5,70.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,20:15,64.7,54.1,68.3,0.0,N @0.0,0.0,0.01,0,66.5,70.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,20:30,64.7,54.1,68.5,0.0,N @0.0,0.0,0.01,0,66.5,69.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,20:45,64.5,54.4,69.6,0.0,N @0.0,0.0,0.02,0,66.5,69.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,21:00,64.3,54.8,71.2,0.0,N @0.0,0.0,0.02,0,66.4,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,21:15,64.3,54.5,70.4,0.0,N @0.0,0.0,0.02,0,66.4,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,21:30,64.4,54.2,69.3,0.0,N @0.0,0.0,0.02,0,66.4,69.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,21:45,64.8,54.1,68.1,0.0,N @0.0,0.0,0.01,0,66.4,69.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,22:00,64.6,54.2,68.9,0.0,N @0.0,0.0,0.02,0,66.4,69.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,22:15,64.2,54.4,70.6,0.0,N @0.0,0.0,0.02,0,66.4,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,22:30,64.0,54.6,71.4,0.0,N @0.0,0.0,0.02,0,66.3,69.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,22:45,63.8,54.9,72.6,0.0,N @0.0,0.0,0.02,0,66.3,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,23:00,63.6,55.2,73.8,0.0,N @0.0,0.0,0.02,0,66.3,68.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,23:15,63.7,55.0,73.3,0.0,N @0.0,0.0,0.02,0,66.3,68.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,23:30,63.5,55.1,74.1,0.0,N @0.0,0.0,0.02,0,66.3,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,23:45,63.4,55.5,75.1,0.0,N @0.0,0.0,0.02,0,66.2,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-16,24:00,63.5,55.1,74.1,0.0,N @0.0,0.0,0.02,0,66.2,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,00:15,63.4,54.9,73.6,0.0,N @0.0,0.0,0.02,0,66.2,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,00:30,63.3,55.0,74.2,0.0,N @0.0,0.0,0.02,0,66.2,68.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,00:45,63.0,55.1,75.3,0.0,N @0.0,0.0,0.03,0,66.2,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,01:00,62.8,55.3,76.4,0.0,N @0.0,0.0,0.03,0,66.2,67.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,01:15,62.7,55.2,76.4,0.0,N @0.0,0.0,0.03,0,66.1,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,01:30,62.6,55.8,78.3,0.0,N @0.0,0.0,0.03,0,66.1,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,01:45,62.5,55.8,78.6,0.0,N @0.0,0.0,0.03,0,66.1,67.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,02:00,62.3,55.9,79.5,0.0,N @0.0,0.0,0.04,0,66.1,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,02:15,62.2,55.9,79.8,0.0,N @0.0,0.0,0.04,0,66.1,66.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,02:30,62.0,55.6,79.6,0.0,N @0.0,0.0,0.04,0,66.0,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,02:45,62.1,55.9,79.9,0.0,N @0.0,0.0,0.04,0,66.0,66.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,03:00,62.1,55.9,79.9,0.0,N @0.0,0.0,0.04,0,66.0,66.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,03:15,62.0,55.8,80.0,0.0,N @0.0,0.0,0.04,0,66.0,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,03:30,62.1,55.7,79.6,0.0,N @0.0,0.0,0.04,0,66.0,66.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,03:45,62.0,56.2,81.3,0.0,N @0.0,0.0,0.05,0,66.0,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,04:00,61.5,56.3,83.1,0.0,N @0.0,0.0,0.05,0,65.9,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,04:15,61.4,56.1,82.6,0.0,N @0.0,0.0,0.05,0,65.9,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,04:30,61.5,55.9,81.9,0.0,N @0.0,0.0,0.05,0,65.9,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,04:45,61.3,55.9,82.2,0.0,N @0.0,0.0,0.04,0,65.9,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,05:00,61.3,55.7,82.0,0.0,SW@1.0,3.5,0.04,0,65.9,65.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,05:15,61.0,55.7,82.5,0.0,SW@0.9,3.5,0.04,2,65.8,65.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,05:30,60.8,55.7,83.1,0.0,SW@1.5,3.5,0.04,6,65.8,65.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,05:45,60.8,55.7,83.2,0.0,W@0.8,4.2,0.04,13,65.8,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,06:00,60.8,55.8,83.4,0.0,SW@0.3,2.8,0.04,15,65.8,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,06:15,60.7,55.7,83.5,0.0,SW@0.4,2.8,0.04,16,65.8,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,06:30,60.7,55.6,83.2,0.0,SW@1.8,3.5,0.04,27,65.8,65.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,06:45,60.9,55.6,82.7,0.0,SW@2.5,5.3,0.03,45,65.8,65.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,07:00,61.0,55.5,81.9,0.0,SW@2.9,4.6,0.03,54,65.7,65.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,07:15,61.3,55.6,81.6,0.0,SW@2.7,5.7,0.02,69,65.7,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,07:30,61.7,55.7,80.8,0.0,SW@2.2,4.2,0.02,80,65.7,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,07:45,62.3,55.9,79.5,0.0,SW@2.0,4.2,0.02,101,65.7,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,08:00,63.1,56.1,77.8,0.0,SW@3.0,5.3,0.01,149,65.7,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,08:15,63.8,56.0,75.5,0.0,SW@3.5,7.1,0.01,170,65.7,69.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,08:30,64.3,55.3,72.6,0.0,SW@4.0,7.1,0.01,159,65.7,69.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,08:45,64.4,55.5,72.8,0.0,SW@4.3,7.8,0.01,198,65.7,69.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,09:00,65.0,55.7,71.8,0.0,SW@4.7,7.8,0.01,239,65.7,70.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,09:15,65.5,55.4,69.9,0.0,SW@4.7,8.5,0.01,231,65.6,71.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,09:30,65.6,55.3,69.2,0.0,SW@4.2,8.5,0.01,207,65.6,71.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,09:45,65.8,55.4,68.9,0.0,SW@4.5,7.8,0.01,241,65.6,71.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,10:00,66.5,55.7,68.2,0.0,SW@4.8,8.2,0.01,316,65.6,72.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,10:15,67.1,55.8,67.0,0.0,SW@5.4,8.9,0.01,407,65.6,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,10:30,67.6,56.1,66.4,0.0,SW@5.0,7.8,0.01,393,65.6,73.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,10:45,68.1,56.1,65.4,0.0,SW@5.3,8.5,0.01,416,65.7,74.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,11:00,68.3,55.9,64.5,0.0,S@4.8,8.9,0.01,392,65.7,75.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,11:15,68.1,55.6,64.3,0.0,S@4.8,9.2,0.01,371,65.7,74.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,11:30,68.3,56.0,64.7,0.0,S@4.3,8.5,0.01,314,65.7,75.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,11:45,68.9,56.1,63.7,0.0,S@4.9,8.9,0.01,328,65.7,75.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,12:00,69.4,55.9,62.1,0.0,SW@5.2,8.9,0.01,401,65.7,76.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,12:15,69.3,55.5,61.4,0.0,SW@5.0,9.2,0.01,364,65.7,76.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,12:30,69.6,55.8,61.4,0.0,SW@4.5,9.2,0.01,303,65.8,76.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,12:45,69.9,56.0,61.3,0.0,SW@4.6,8.9,0.01,355,65.8,76.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,13:00,70.3,55.8,60.1,0.0,SW@4.5,7.8,0.01,433,65.8,77.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,13:15,70.3,55.8,60.0,0.0,SW@5.0,8.5,0.01,373,65.8,77.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,13:30,69.6,55.4,60.4,0.0,S@4.6,8.9,0.01,330,65.9,76.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,13:45,69.9,55.8,60.8,0.0,SW@4.7,9.6,0.01,310,65.9,76.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,14:00,69.4,55.5,61.2,0.0,S@5.1,9.6,0.01,279,65.9,76.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,14:15,69.8,55.5,60.4,0.0,S@4.4,8.5,0.01,283,65.9,76.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,14:30,69.7,55.4,60.4,0.0,SW@4.5,7.8,0.01,200,66.0,76.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
2019-08-17,14:45,69.7,55.5,60.5,0.0,SW@3.7,8.2,0.01,219,66.0,76.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:15.976311
