Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,06:00,59.4,58.0,95.2,0.0,N @0.0,0.0,0.92,5,64.2,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,06:15,59.6,58.3,95.2,0.0,N @0.0,0.0,0.92,11,64.2,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,06:30,59.7,58.4,95.3,0.0,N @0.0,0.0,0.92,14,64.2,64.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,06:45,59.8,58.5,95.4,0.0,N @0.0,0.0,0.93,15,64.2,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,07:00,59.8,58.6,95.5,0.0,N @0.0,0.0,0.93,29,64.2,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,07:15,60.2,59.0,95.5,0.0,N @0.0,0.0,0.92,51,64.2,64.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,07:30,60.6,59.3,95.4,0.0,N @0.0,0.0,0.92,68,64.2,65.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,07:45,60.7,59.4,95.2,0.0,N @0.0,0.0,0.91,63,64.2,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,08:00,60.9,59.4,94.7,0.0,N @0.0,0.0,0.91,62,64.1,65.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,08:15,61.0,59.3,94.2,0.0,S@0.2,3.1,0.92,56,64.1,65.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,08:30,61.0,59.1,93.4,0.01,S@1.5,3.5,0.92,78,64.1,65.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,08:45,61.3,59.0,92.1,0.0,S@1.6,4.2,0.9,99,64.1,65.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,09:00,61.5,59.0,91.4,0.0,S@2.0,3.9,0.89,104,64.1,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,09:15,61.9,59.0,90.1,0.0,S@2.6,5.3,0.8,152,64.1,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,09:30,62.2,58.9,88.9,0.0,S@2.5,5.7,0.44,139,64.1,67.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,09:45,62.6,58.7,87.1,0.0,S@3.3,5.3,0.04,197,64.1,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,10:00,63.0,59.0,86.8,0.0,SW@2.8,4.9,0.01,166,64.1,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,10:15,62.4,58.5,86.8,0.0,SW@3.5,6.7,0.01,94,64.1,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,10:30,62.1,58.2,86.9,0.0,SW@3.3,6.4,0.01,97,64.1,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,10:45,62.3,58.2,86.4,0.0,SW@3.6,7.1,0.01,139,64.1,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,11:00,62.3,57.7,84.8,0.0,SW@3.8,6.4,0.01,138,64.1,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,11:15,62.7,57.9,84.2,0.0,S@3.3,6.4,0.01,155,64.1,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,11:30,63.2,58.3,84.0,0.0,S@3.2,5.7,0.15,170,64.1,68.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,11:45,63.6,58.7,83.9,0.0,S@2.9,6.4,0.21,195,64.1,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,12:00,64.1,58.8,82.7,0.0,S@3.7,7.8,0.3,257,64.2,69.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,12:15,64.5,58.3,80.3,0.0,S@3.5,6.4,0.1,292,64.2,70.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,12:30,65.7,58.3,76.9,0.0,SW@3.9,6.0,0.3,279,64.2,71.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,12:45,65.2,57.8,77.1,0.0,S@4.6,7.1,0.02,279,64.2,71.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,13:00,64.5,57.5,78.1,0.0,S@4.2,7.1,0.01,310,64.2,70.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,13:15,65.8,58.1,76.3,0.0,SW@4.1,7.4,0.01,475,64.2,71.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,13:30,65.8,57.8,75.3,0.0,S@4.4,7.1,0.0,373,64.2,72.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,13:45,66.2,57.8,74.1,0.0,S@4.8,8.5,0.0,434,64.2,72.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,14:00,66.6,57.5,72.5,0.0,S@4.9,8.2,0.0,403,64.2,73.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,14:15,66.9,58.1,73.2,0.0,SW@4.5,7.8,0.0,465,64.2,73.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,14:30,67.3,58.3,72.8,0.0,SW@4.4,7.1,0.0,454,64.2,73.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,14:45,68.0,58.2,70.7,0.0,SW@4.7,8.9,0.0,451,64.2,74.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,15:00,67.8,57.4,69.2,0.0,SW@5.1,8.5,0.0,440,64.3,74.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,15:15,68.1,56.0,65.2,0.0,S@5.4,9.2,0.0,425,64.3,75.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,15:30,68.0,55.9,65.2,0.0,S@5.5,9.2,0.0,383,64.3,74.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,15:45,66.0,55.8,69.6,0.0,S@5.2,10.7,0.0,190,64.3,72.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,16:00,65.2,55.8,71.7,0.0,S@4.0,6.4,0.0,112,64.3,71.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,16:15,65.7,56.0,70.8,0.0,SW@3.5,7.1,0.0,194,64.4,71.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,16:30,66.7,56.2,68.7,0.0,SW@4.0,7.8,0.0,194,64.4,72.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,16:45,66.9,56.8,70.1,0.0,SW@4.7,8.5,0.0,256,64.4,72.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,17:00,67.1,57.3,70.6,0.0,SW@4.6,8.5,0.0,259,64.4,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,17:15,65.9,56.6,71.7,0.0,SW@4.7,8.2,0.0,153,64.4,72.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,17:30,65.1,56.2,73.0,0.0,S@4.4,9.9,0.01,79,64.5,71.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,17:45,63.9,56.2,75.9,0.0,S@4.2,7.4,0.01,72,64.5,69.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,18:00,63.0,56.4,78.7,0.0,S@3.9,6.7,0.01,36,64.5,68.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,18:15,62.6,56.6,80.9,0.0,S@2.7,4.9,0.01,23,64.5,68.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,18:30,62.1,56.8,82.7,0.0,S@2.2,4.2,0.02,10,64.6,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,18:45,61.6,56.8,84.0,0.0,S@1.1,2.8,0.03,2,64.6,66.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,19:00,61.3,56.8,84.9,0.0,S@0.0,1.4,0.03,0,64.6,66.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,19:15,61.2,56.9,85.7,0.0,SW@0.3,2.1,0.04,0,64.6,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,19:30,61.1,57.1,86.6,0.0,N @0.0,0.0,0.19,0,64.6,65.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,19:45,60.9,57.4,88.2,0.0,N @0.0,0.0,0.85,0,64.6,65.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,20:00,60.6,57.6,89.6,0.0,N @0.0,0.0,0.85,0,64.6,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,20:15,60.4,57.6,90.2,0.0,N @0.0,0.0,0.85,0,64.6,65.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,20:30,60.3,57.7,90.9,0.0,N @0.0,0.0,0.85,0,64.6,65.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,20:45,60.2,57.7,91.5,0.0,N @0.0,0.0,0.86,0,64.6,64.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,21:00,59.8,57.5,91.8,0.0,N @0.0,0.0,0.86,0,64.6,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,21:15,59.9,57.6,92.1,0.0,N @0.0,0.0,0.86,0,64.6,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,21:30,60.0,57.8,92.4,0.0,N @0.0,0.0,0.86,0,64.6,64.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,21:45,60.0,57.8,92.4,0.0,N @0.0,0.0,0.86,0,64.6,64.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,22:00,60.0,57.9,92.5,0.0,N @0.0,0.0,0.86,0,64.6,64.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,22:15,60.0,57.8,92.4,0.0,N @0.0,0.0,0.86,0,64.6,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,22:30,59.9,57.8,92.5,0.0,N @0.0,0.0,0.86,0,64.5,64.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,22:45,59.7,57.6,92.5,0.0,N @0.0,0.0,0.86,0,64.5,64.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,23:00,59.4,57.3,92.4,0.0,N @0.0,0.0,0.86,0,64.5,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,23:15,59.1,56.9,92.3,0.0,N @0.0,0.0,0.86,0,64.5,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,23:30,59.0,56.8,92.4,0.0,SW@0.1,2.1,0.86,0,64.5,63.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,23:45,59.1,56.9,92.5,0.0,N @0.0,0.0,0.85,0,64.5,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-09,24:00,59.0,56.9,92.5,0.0,N @0.0,0.0,0.85,0,64.5,63.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,00:15,58.8,56.7,92.5,0.0,N @0.0,0.0,0.86,0,64.4,63.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,00:30,58.6,56.5,92.6,0.0,N @0.0,0.0,0.86,0,64.4,63.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,00:45,58.3,56.2,92.7,0.0,N @0.0,0.0,0.87,0,64.4,62.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,01:00,58.0,56.0,92.9,0.0,N @0.0,0.0,0.87,0,64.4,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,01:15,57.8,55.9,93.2,0.0,N @0.0,0.0,0.88,0,64.4,62.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,01:30,57.7,55.9,93.4,0.0,N @0.0,0.0,0.89,0,64.4,61.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,01:45,57.7,55.9,93.7,0.0,N @0.0,0.0,0.89,0,64.4,61.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,02:00,57.4,55.7,93.8,0.0,N @0.0,0.0,0.89,0,64.3,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,02:15,57.2,55.4,93.8,0.0,N @0.0,0.0,0.89,0,64.3,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,02:30,56.8,55.1,93.8,0.0,N @0.0,0.0,0.9,0,64.3,60.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,02:45,56.6,54.9,93.9,0.0,N @0.0,0.0,0.9,0,64.3,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,03:00,56.4,54.8,94.1,0.0,N @0.0,0.0,0.9,0,64.3,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,03:15,56.6,55.1,94.4,0.0,N @0.0,0.0,0.91,0,64.3,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,03:30,56.6,55.1,94.6,0.0,N @0.0,0.0,0.91,0,64.2,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,03:45,56.5,55.0,94.6,0.0,N @0.0,0.0,0.91,0,64.2,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,04:00,56.6,55.1,94.7,0.0,N @0.0,0.0,0.91,0,64.2,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,04:15,56.4,55.0,94.7,0.0,N @0.0,0.0,0.91,0,64.2,60.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,04:30,56.5,55.0,94.8,0.0,N @0.0,0.0,0.91,0,64.1,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,04:45,56.5,55.1,95.0,0.0,N @0.0,0.0,0.92,0,64.1,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,05:00,56.6,55.2,95.1,0.0,N @0.0,0.0,0.92,0,64.1,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,05:15,56.5,55.2,95.2,0.0,N @0.0,0.0,0.92,0,64.1,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,05:30,56.5,55.2,95.2,0.0,N @0.0,0.0,0.92,0,64.1,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,05:45,56.5,55.2,95.2,0.0,N @0.0,0.0,0.92,2,64.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,06:00,56.6,55.3,95.3,0.0,N @0.0,0.0,0.93,7,64.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,06:15,56.7,55.4,95.4,0.0,N @0.0,0.0,0.92,14,64.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,06:30,56.9,55.7,95.5,0.0,N @0.0,0.0,0.92,22,64.0,61.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,06:45,57.4,56.2,95.6,0.0,N @0.0,0.0,0.92,33,63.9,61.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,07:00,58.0,56.8,95.7,0.0,N @0.0,0.0,0.92,44,63.9,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,07:15,58.4,57.2,95.7,0.0,N @0.0,0.0,0.91,69,63.9,62.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,07:30,58.8,57.5,95.4,0.0,N @0.0,0.0,0.89,77,63.9,63.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,07:45,59.4,57.8,94.4,0.0,S@0.1,1.7,0.85,94,63.9,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,08:00,60.0,57.9,92.9,0.0,SW@0.6,3.1,0.74,115,63.8,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,08:15,60.2,57.7,91.2,0.0,W@1.2,3.5,0.4,100,63.8,64.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,08:30,61.0,58.0,89.8,0.0,S@1.0,3.5,0.05,126,63.8,65.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,08:45,61.7,58.1,87.7,0.0,SW@0.4,2.8,0.01,130,63.8,66.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,09:00,62.3,58.0,85.7,0.0,S@1.2,3.5,0.01,156,63.8,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,09:15,62.6,58.1,85.4,0.0,S@1.2,3.9,0.01,145,63.7,68.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,09:30,62.7,57.9,84.4,0.0,S@2.2,4.9,0.01,171,63.7,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,09:45,63.4,57.8,82.1,0.0,S@2.4,4.2,0.01,175,63.7,69.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,10:00,63.8,57.3,79.4,0.0,S@2.5,4.9,0.0,209,63.7,69.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,10:15,64.5,57.1,76.8,0.0,S@2.5,4.2,0.0,284,63.7,70.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,10:30,65.8,57.0,73.0,0.0,SW@2.0,3.9,0.0,278,63.7,71.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,10:45,65.7,56.9,73.1,0.0,SW@2.0,3.9,0.0,232,63.7,71.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,11:00,67.0,57.8,72.3,0.0,S@2.3,4.2,0.0,274,63.7,,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,11:15,50.4,33.3,51.7,0.0,S@2.7,5.3,0.0,256,63.7,,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,11:30,67.0,58.0,72.8,0.0,S@2.5,4.9,0.0,218,63.7,,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,11:45,66.9,58.2,73.4,0.16,SW@2.7,9.2,0.0,175,63.7,73.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,12:00,66.9,59.2,76.3,0.0,SW@2.4,4.9,0.0,203,63.7,73.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,12:15,66.2,59.0,77.5,0.0,SW@3.8,7.1,0.0,272,63.8,72.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,12:30,67.2,59.4,76.0,0.0,W@3.2,6.7,0.0,277,63.8,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,12:45,68.3,59.4,73.1,0.0,SW@4.0,7.1,0.0,560,63.8,74.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,13:00,68.6,59.0,71.5,0.0,SW@3.5,8.9,0.0,360,63.8,75.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,13:15,69.1,59.1,70.4,0.0,SW@3.6,6.4,0.0,488,63.8,76.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,13:30,69.4,58.4,68.0,0.0,SW@3.7,7.8,0.0,386,63.9,76.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,13:45,70.9,58.3,64.5,0.0,SW@3.6,6.7,0.0,494,63.9,78.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,14:00,69.8,57.2,64.1,0.0,SW@3.2,6.0,0.0,316,63.9,77.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,14:15,69.7,57.7,65.7,0.0,SW@3.9,7.1,0.0,324,63.9,76.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,14:30,70.8,57.6,63.0,0.0,SW@3.1,5.3,0.0,314,64.0,78.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,14:45,70.8,57.4,62.5,0.0,SW@3.1,7.1,0.0,359,64.0,77.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
