Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,15:00,43.0,43.0,100.0,0.0,NE@0.2,2.1,0.02,28,37.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,15:15,43.2,43.2,100.0,0.0,NE@0.4,2.4,0.02,23,37.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,15:30,43.2,43.2,100.0,0.0,NE@0.2,2.8,0.34,20,37.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,15:45,43.0,43.0,100.0,0.0,N @0.0,0.0,0.84,18,37.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,16:00,42.7,42.7,100.0,0.0,NE@0.2,2.4,0.85,10,37.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,16:15,42.1,42.1,100.0,0.01,NE@0.5,2.8,0.83,6,37.0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,16:30,41.7,41.7,100.0,0.01,NE@0.2,3.1,0.81,4,37.0,41.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,16:45,41.5,41.5,100.0,0.0,NE@0.4,3.1,0.8,1,37.0,41.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,17:00,41.6,41.6,100.0,0.0,NE@0.3,3.9,0.78,0,37.0,41.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,17:15,42.4,42.4,100.0,0.01,NE@0.5,3.5,0.78,0,37.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,17:30,42.5,42.5,100.0,0.0,NE@0.3,2.8,0.78,0,37.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,17:45,42.3,42.3,100.0,0.0,NE@0.4,4.2,0.76,0,37.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,18:00,42.1,42.1,100.0,0.0,NE@0.5,3.9,0.72,0,37.0,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,18:15,42.0,42.0,100.0,0.0,NE@1.0,3.1,0.69,0,37.0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,18:30,42.2,42.2,100.0,0.0,NE@0.5,3.1,0.67,0,37.0,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,18:45,42.6,42.6,100.0,0.0,NE@0.3,2.8,0.68,0,37.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,19:00,43.1,43.1,100.0,0.0,NE@0.2,2.8,0.67,0,37.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,19:15,42.4,42.4,100.0,0.0,NE@0.2,4.9,0.67,0,37.0,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,19:30,43.1,43.1,100.0,0.0,NE@0.3,3.1,0.67,0,37.0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,19:45,43.8,43.7,99.6,0.0,NE@0.2,3.1,0.66,0,37.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,20:00,44.5,43.7,96.9,0.0,NE@0.4,4.9,0.65,0,37.0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,20:15,44.5,43.4,95.7,0.0,NE@0.4,3.9,0.63,0,37.1,43.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,20:30,44.4,43.3,95.6,0.0,NE@0.6,3.5,0.61,0,37.1,43.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,20:45,44.7,43.1,93.9,0.0,NE@0.4,4.9,0.55,0,37.1,44.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,21:00,44.5,42.9,94.1,0.0,NE@0.4,3.5,0.48,0,37.1,44.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,21:15,44.4,42.8,94.1,0.0,NE@0.2,5.3,0.38,0,37.1,44.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,21:30,44.3,42.6,93.9,0.0,NE@0.2,2.8,0.27,0,37.1,43.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,21:45,43.7,42.4,94.9,0.0,NE@0.3,5.3,0.17,0,37.1,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,22:00,44.1,42.4,93.9,0.0,NE@0.4,6.7,0.07,0,37.2,43.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,22:15,44.7,42.4,91.6,0.0,NE@0.3,3.9,0.02,0,37.2,44.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,22:30,45.1,42.3,89.9,0.0,NE@0.1,2.1,0.01,0,37.2,44.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,22:45,44.9,42.2,90.0,0.0,NE@0.7,3.9,0.01,0,37.2,44.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,23:00,45.3,42.0,88.1,0.0,NE@1.4,6.0,0.0,0,37.2,45.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,23:15,45.1,41.8,88.0,0.0,NE@2.2,7.4,0.0,0,37.2,44.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,23:30,44.5,41.7,89.7,0.0,NE@1.8,6.4,0.0,0,37.3,44.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,23:45,44.1,41.7,91.2,0.0,NE@1.7,3.9,0.0,0,37.3,43.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-20,24:00,44.0,41.7,91.4,0.0,NE@1.9,3.5,0.0,0,37.3,43.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,00:15,44.1,41.8,91.5,0.0,NE@2.0,4.6,0.0,0,37.3,43.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,00:30,44.0,42.0,92.3,0.0,NE@2.5,5.3,0.0,0,37.3,43.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,00:45,43.9,42.0,93.0,0.0,NE@2.3,3.9,0.0,0,37.3,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,01:00,43.9,41.9,92.5,0.0,NE@2.4,4.9,0.0,0,37.4,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,01:15,44.3,41.7,90.6,0.0,NE@2.2,4.6,0.0,0,37.4,44.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,01:30,44.3,41.5,89.8,0.0,NE@2.5,4.2,0.0,0,37.4,44.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,01:45,44.4,41.4,88.9,0.0,NE@1.9,4.6,0.0,0,37.4,44.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,02:00,44.4,41.3,89.0,0.0,NE@0.2,2.8,0.0,0,37.4,44.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,02:15,44.9,41.3,86.8,0.0,NE@1.0,3.5,0.0,0,37.4,44.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,02:30,45.0,41.3,86.6,0.0,NE@1.9,6.7,0.0,0,37.4,44.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,02:45,45.1,41.2,86.1,0.0,NE@1.2,3.9,0.01,0,37.5,44.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,03:00,45.4,41.0,84.5,0.0,NE@1.2,5.7,0.0,0,37.5,45.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,03:15,45.4,40.6,83.4,0.0,NE@0.8,5.3,0.0,0,37.5,45.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,03:30,45.5,40.4,82.4,0.0,NE@0.4,4.6,0.0,0,37.5,45.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,03:45,45.9,40.2,80.4,0.0,S@3.1,8.5,0.03,0,37.5,45.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,04:00,44.8,41.3,87.4,0.0,S@0.3,5.7,0.53,0,37.5,44.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,04:15,43.8,41.9,93.0,0.0,N@0.1,1.7,0.73,0,37.6,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,04:30,44.1,41.7,91.5,0.0,N @0.0,0.0,0.76,0,37.6,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,04:45,43.7,41.6,92.2,0.0,N @0.0,0.0,0.75,0,37.6,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,05:00,44.3,41.4,89.3,0.0,NE@0.2,4.6,0.69,0,37.6,43.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,05:15,44.1,41.3,89.8,0.0,S@0.0,1.4,0.73,0,37.6,43.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,05:30,43.6,41.9,93.4,0.0,N @0.0,0.0,0.79,0,37.6,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,05:45,43.6,41.8,93.2,0.0,S@0.2,4.2,0.75,0,37.6,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,06:00,43.4,41.7,93.9,0.01,N @0.1,3.1,0.72,0,37.7,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,06:15,44.2,41.7,90.8,0.0,E@0.1,3.9,0.68,0,37.7,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,06:30,44.9,42.1,89.8,0.0,NE@0.6,6.7,0.72,0,37.7,44.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,06:45,46.0,42.5,87.4,0.0,N @1.2,5.7,0.6,0,37.7,45.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,07:00,47.1,43.3,86.5,0.0,S@2.6,9.6,0.4,0,37.7,47.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,07:15,48.5,43.7,83.2,0.0,S@4.9,11.4,0.07,0,37.7,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,07:30,49.0,43.7,81.8,0.0,S@5.4,13.9,0.0,0,37.8,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,07:45,48.8,43.5,81.8,0.0,S@8.8,19.6,0.0,0,37.8,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,08:00,48.3,43.4,82.8,0.0,S@5.7,15.3,0.0,0,37.8,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,08:15,48.3,43.0,81.9,0.0,S@6.8,14.2,0.0,1,37.8,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,08:30,48.3,43.0,81.7,0.0,S@7.0,15.3,0.0,3,37.8,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,08:45,48.3,42.9,81.4,0.0,S@7.2,14.2,0.0,10,37.8,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,09:00,48.6,42.5,79.5,0.0,S@8.6,16.0,0.0,27,37.9,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,09:15,48.5,42.1,78.6,0.0,S@9.0,19.2,0.0,24,37.9,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,09:30,48.5,41.8,77.5,0.0,S@9.2,21.8,0.0,42,37.9,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,09:45,48.8,41.7,76.4,0.0,S@9.1,20.3,0.0,78,38.0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,10:00,48.7,41.4,75.6,0.0,S@8.6,17.1,0.0,56,38.0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,10:15,49.3,41.0,73.1,0.0,S@8.4,17.8,0.0,91,38.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,10:30,49.7,40.7,70.9,0.0,S@6.3,13.2,0.0,103,38.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,10:45,50.7,40.4,67.6,0.0,S@6.9,13.2,0.0,170,38.1,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,11:00,50.8,40.0,66.4,0.0,S@6.7,13.9,0.0,128,38.1,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,11:15,50.3,39.8,67.1,0.0,S@7.1,15.3,0.0,89,38.1,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,11:30,49.8,39.4,67.3,0.0,S@8.1,19.2,0.0,55,38.1,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,11:45,49.8,39.8,68.3,0.0,S@6.2,12.1,0.0,121,38.2,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,12:00,49.9,40.5,70.0,0.0,S@5.8,16.0,0.0,142,38.2,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,12:15,49.9,40.4,69.6,0.0,S@9.8,20.3,0.0,205,38.3,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,12:30,49.9,41.0,71.1,0.0,S@7.3,16.0,0.0,177,38.3,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,12:45,50.1,41.2,71.4,0.0,S@5.7,14.6,0.0,182,38.3,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,13:00,49.8,40.7,70.8,0.0,S@6.8,17.5,0.0,80,38.3,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,13:15,49.3,40.2,70.7,0.0,S@7.8,16.4,0.0,50,38.3,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,13:30,48.5,40.7,74.1,0.0,S@8.7,15.3,0.0,49,38.3,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,13:45,48.5,40.9,75.0,0.0,S@8.2,16.4,0.0,61,38.4,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,14:00,48.7,41.2,75.0,0.0,S@6.4,11.0,0.0,83,38.5,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,14:15,48.3,41.4,76.9,0.0,S@6.9,10.7,0.0,84,38.6,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,14:30,48.0,41.6,78.5,0.0,S@7.8,15.7,0.0,64,38.6,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,14:45,47.8,41.9,79.8,0.0,S@8.9,18.5,0.0,54,38.6,47.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,15:00,47.9,41.9,79.6,0.0,S@8.2,17.1,0.0,47,38.7,47.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,15:15,47.9,41.3,77.6,0.0,S@8.2,18.2,0.0,51,38.7,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,15:30,47.9,41.0,76.9,0.0,S@7.7,15.7,0.0,24,38.8,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,15:45,47.7,41.5,78.8,0.0,S@7.2,15.3,0.0,17,38.8,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,16:00,47.6,41.7,79.8,0.0,S@6.9,14.2,0.0,18,38.8,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,16:15,47.7,41.6,79.4,0.0,S@6.4,13.2,0.0,12,38.9,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,16:30,47.3,41.8,80.9,0.0,S@5.5,9.9,0.0,3,38.9,47.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,16:45,47.3,41.6,80.4,0.0,S@8.3,16.4,0.0,2,38.9,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,17:00,47.1,41.7,81.5,0.0,S@9.3,18.9,0.01,1,38.9,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,17:15,46.3,42.2,85.6,0.0,S@7.7,15.3,0.0,0,38.9,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
2020-01-21,17:30,46.1,42.0,85.3,0.0,S@7.4,13.5,0.0,0,39.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:29.148126
