Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,16:30,,,,0.0,N @NA,,0.0,62,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,16:45,,,,0.0,N @NA,,0.0,35,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,17:00,,,,0.0,N @NA,,0.0,47,42.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,17:15,,,,0.0,N @NA,,0.0,236,42.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,17:30,,,,0.0,N @NA,,0.0,214,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,17:45,,,,0.0,N @NA,,0.0,172,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,18:00,,,,0.0,N @NA,,0.0,121,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,18:15,,,,0.0,N @NA,,0.0,99,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,18:30,,,,0.0,N @NA,,0.0,80,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,18:45,,,,0.0,N @NA,,0.0,34,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,19:00,,,,0.0,N @NA,,0.0,10,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,19:15,,,,0.0,N @NA,,0.0,4,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,19:30,,,,0.0,N @NA,,0.01,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,19:45,,,,0.0,N @NA,,0.01,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,20:00,,,,0.0,N @NA,,0.01,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,20:15,,,,0.0,N @NA,,0.02,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,20:30,,,,0.0,N @NA,,0.04,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,20:45,,,,0.0,N @NA,,0.06,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,21:00,,,,0.0,N @NA,,0.11,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,21:15,,,,0.0,N @NA,,0.14,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,21:30,,,,0.0,N @NA,,0.18,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,21:45,,,,0.0,N @NA,,0.23,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,22:00,,,,0.0,N @NA,,0.28,0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,22:15,,,,0.0,N @NA,,0.32,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,22:30,,,,0.0,N @NA,,0.35,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,22:45,,,,0.0,N @NA,,0.37,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,23:00,,,,0.0,N @NA,,0.4,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,23:15,,,,0.0,N @NA,,0.41,0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,23:30,,,,0.0,N @NA,,0.41,0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,23:45,,,,0.0,N @NA,,0.4,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-09,24:00,,,,0.0,N @NA,,0.4,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,00:15,,,,0.0,N @NA,,0.38,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,00:30,,,,0.0,N @NA,,0.36,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,00:45,,,,0.0,N @NA,,0.33,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,01:00,,,,0.0,N @NA,,0.32,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,01:15,,,,0.0,N @NA,,0.31,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,01:30,,,,0.0,N @NA,,0.26,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,01:45,,,,0.0,N @NA,,0.21,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,02:00,,,,0.0,N @NA,,0.16,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,02:15,,,,0.0,N @NA,,0.12,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,02:30,,,,0.0,N @NA,,0.08,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,02:45,,,,0.0,N @NA,,0.05,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,03:00,,,,0.0,N @NA,,0.02,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,03:15,,,,0.0,N @NA,,0.02,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,03:30,,,,0.0,N @NA,,0.01,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,03:45,,,,0.0,N @NA,,0.01,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,04:00,,,,0.0,N @NA,,0.01,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,04:15,,,,0.0,N @NA,,0.01,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,04:30,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,04:45,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,05:00,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,05:15,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,05:30,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,05:45,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,06:00,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,06:15,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,06:30,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,06:45,,,,0.0,N @NA,,0.0,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,07:00,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,07:15,,,,0.0,N @NA,,0.01,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,07:30,,,,0.0,N @NA,,0.01,0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,07:45,,,,0.0,N @NA,,0.01,0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,08:00,,,,0.0,N @NA,,0.01,2,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,08:15,,,,0.0,N @NA,,0.01,7,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,08:30,,,,0.0,N @NA,,0.0,17,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,08:45,,,,0.0,N @NA,,0.0,24,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,09:00,,,,0.0,N @NA,,0.01,27,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,09:15,,,,0.0,N @NA,,0.13,28,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,09:30,,,,0.0,N @NA,,0.32,31,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,09:45,,,,0.0,N @NA,,0.86,45,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,10:00,,,,0.0,N @NA,,0.89,52,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,10:15,,,,0.0,N @NA,,0.88,64,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,10:30,,,,0.0,N @NA,,0.88,66,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,10:45,,,,0.0,N @NA,,0.87,58,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,11:00,,,,0.0,N @NA,,0.81,64,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,11:15,,,,0.0,N @NA,,0.74,65,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,11:30,,,,0.0,N @NA,,0.65,70,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,11:45,,,,0.0,N @NA,,0.49,63,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,12:00,,,,0.0,N @NA,,0.24,94,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,12:15,,,,0.0,N @NA,,0.02,95,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,12:30,,,,0.0,N @NA,,0.0,84,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,12:45,,,,0.0,N @NA,,0.0,59,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,13:00,,,,0.0,N @NA,,0.0,51,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,13:15,,,,0.0,N @NA,,0.0,50,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,13:30,,,,0.0,N @NA,,0.0,64,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,13:45,,,,0.0,N @NA,,0.0,48,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,14:00,,,,0.0,N @NA,,0.0,42,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,14:15,,,,0.0,S@NA,,0.0,42,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,14:30,,,,0.0,S@NA,,0.0,56,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,14:45,,,,0.0,S@NA,,0.0,53,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,15:00,,,,0.0,S@NA,,0.0,40,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,15:15,,,,0.0,S@NA,,0.0,39,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,15:30,,,,0.0,S@NA,,0.0,38,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,15:45,,,,0.0,S@NA,,0.0,45,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,16:00,,,,0.0,S@NA,,0.0,60,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,16:15,,,,0.0,S@NA,,0.0,45,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,16:30,,,,0.0,S@NA,,0.0,36,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,16:45,,,,0.0,S@NA,,0.0,34,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,17:00,,,,0.0,S@NA,,0.0,37,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,17:15,,,,0.0,S@NA,,0.0,36,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,17:30,,,,0.0,S@NA,,0.0,22,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,17:45,,,,0.0,S@NA,,0.0,14,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,18:00,,,,0.0,SW@NA,,0.0,8,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,18:15,,,,0.0,S@NA,,0.0,6,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,18:30,,,,0.0,S@NA,,0.0,4,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,18:45,,,,0.0,S@NA,,0.0,3,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,19:00,,,,0.0,S@NA,,0.0,1,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,19:15,,,,0.0,S@NA,,0.0,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,19:30,,,,0.0,SW@NA,,0.01,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,19:45,,,,0.0,S@NA,,0.0,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,20:00,,,,0.0,S@NA,,0.01,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,20:15,,,,0.0,S@NA,,0.31,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,20:30,,,,0.01,S@NA,,0.73,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,20:45,,,,0.0,S@NA,,0.8,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,21:00,,,,0.0,S@NA,,0.77,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,21:15,,,,0.0,S@NA,,0.72,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,21:30,,,,0.0,S@NA,,0.48,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,21:45,,,,0.01,S@NA,,0.69,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,22:00,,,,0.0,S@NA,,0.86,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,22:15,,,,0.01,S@NA,,0.87,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,22:30,,,,0.0,S@NA,,0.87,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,22:45,,,,0.01,S@NA,,0.86,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,23:00,,,,0.01,S@NA,,0.85,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,23:15,,,,0.02,S@NA,,0.84,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,23:30,,,,0.02,S@NA,,0.84,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,23:45,,,,0.01,S@NA,,0.82,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-10,24:00,,,,0.01,S@NA,,0.8,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,00:15,,,,0.0,S@NA,,0.74,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
