Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,04:00,43.8,47.2,43.6,99.2,0.0,S@3.0,9.6,49.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,04:15,44.0,47.4,43.8,99.2,0.0,S@3.7,6.4,49.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,04:30,43.4,46.7,43.2,99.3,0.0,SW@1.4,3.9,49.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,04:45,43.1,46.4,42.9,99.3,0.01,S@1.1,4.6,49.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,05:00,42.7,46.0,42.5,99.3,0.01,S@0.5,3.9,49.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,05:15,42.1,45.3,41.9,99.3,0.01,N@0.0,0.0,49.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,05:30,41.4,44.5,41.3,99.3,0.02,N@0.0,0.0,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,05:45,40.5,43.5,40.3,99.4,0.05,N@0.0,0.0,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,06:00,41.4,44.5,41.2,99.3,0.05,N@0.0,0.0,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,06:15,41.4,44.5,41.3,99.3,0.05,S@1.0,4.2,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,06:30,41.9,45.0,41.8,99.3,0.02,S@1.1,3.9,49.0,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,06:45,42.0,45.1,41.8,99.3,0.01,N@0.0,0.0,49.0,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,07:00,41.6,44.7,41.5,99.3,0.01,N@0.0,0.0,49.0,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,07:15,42.0,45.2,41.9,99.3,0.01,N@0.0,0.0,49.0,0.0,31,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,07:30,43.3,46.5,43.1,99.3,0.0,S@3.1,8.2,49.0,0.0,45,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,07:45,44.1,47.4,43.9,99.3,0.0,S@4.1,6.7,48.9,0.0,66,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,08:00,44.6,48.0,44.4,99.3,0.0,S@4.2,7.1,48.9,0.0,73,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,08:15,45.2,48.7,45.0,99.2,0.0,S@3.8,7.4,48.9,0.0,93,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,08:30,46.0,49.6,45.8,99.2,0.0,S@4.1,7.1,48.8,0.0,126,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,08:45,46.6,50.4,46.1,98.1,0.0,S@5.0,9.9,48.8,0.0,78,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,09:00,46.6,50.5,45.1,94.6,0.0,S@5.7,10.7,48.8,0.0,65,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,09:15,46.9,50.7,44.7,92.0,0.0,S@5.6,9.9,48.8,0.0,199,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,09:30,46.7,50.6,43.6,88.8,0.0,S@4.7,7.4,48.8,0.0,136,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,09:45,46.5,50.3,43.4,88.9,0.0,S@3.9,8.5,48.7,0.0,127,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,10:00,47.3,51.2,45.1,92.1,0.0,S@4.2,8.5,48.7,0.0,184,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,10:15,47.6,51.6,44.8,89.9,0.0,S@5.0,8.9,48.7,0.0,232,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,10:30,47.8,51.8,44.9,89.6,0.0,S@5.0,8.2,48.7,0.0,253,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,10:45,48.2,52.3,44.5,87.0,0.0,S@5.6,9.6,48.7,0.0,345,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,11:00,48.6,52.8,44.7,86.2,0.0,S@5.3,10.7,48.7,0.0,317,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,11:15,48.3,52.6,43.8,84.0,0.0,S@4.5,8.2,48.7,0.0,195,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,11:30,48.3,52.6,42.1,78.8,0.0,SW@5.6,8.5,48.7,0.0,199,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,11:45,48.5,52.7,42.4,79.3,0.0,SW@5.0,12.4,48.7,0.0,238,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,12:00,49.0,53.3,43.7,81.6,0.0,S@5.9,10.7,48.7,0.0,307,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,12:15,49.6,53.9,42.6,76.5,0.0,SW@5.8,11.0,48.8,0.0,348,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,12:30,49.5,53.9,41.0,72.3,0.0,S@5.9,10.3,48.7,0.0,304,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,12:45,49.4,53.7,41.6,74.3,0.0,SW@5.9,10.3,48.7,0.0,278,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,13:00,49.4,53.7,42.0,75.6,0.0,S@5.5,11.0,48.7,0.0,276,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,13:15,49.4,53.7,41.8,74.9,0.0,S@6.8,11.0,48.7,0.0,241,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,13:30,48.7,53.0,42.8,79.7,0.0,S@7.2,13.2,48.7,0.0,246,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,13:45,49.4,53.7,43.6,80.2,0.0,S@6.2,11.4,48.7,0.0,294,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,14:00,49.1,53.3,43.6,81.1,0.0,S@6.8,12.4,48.8,0.0,214,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,14:15,48.7,52.9,42.8,79.8,0.0,S@7.3,13.5,48.8,0.0,208,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,14:30,49.1,53.3,43.2,79.8,0.0,S@7.0,13.5,48.8,0.0,248,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,14:45,49.4,53.5,43.3,79.3,0.0,S@6.6,12.1,48.8,0.0,223,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,15:00,49.1,53.2,43.2,80.0,0.0,S@6.5,11.4,48.9,0.0,213,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,15:15,49.7,53.8,41.8,74.2,0.0,S@6.3,10.7,48.9,0.0,283,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,15:30,50.3,54.5,41.5,71.8,0.0,S@5.7,11.4,48.9,0.0,282,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,15:45,50.9,55.2,38.4,62.0,0.0,SW@5.0,9.6,48.9,0.0,238,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,16:00,50.3,54.6,37.6,61.4,0.0,S@5.5,10.3,48.9,0.0,223,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,16:15,50.2,54.5,38.9,64.8,0.0,S@5.4,10.7,48.9,0.0,242,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,16:30,49.5,53.8,40.2,70.1,0.0,S@6.0,9.9,48.9,0.0,213,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,16:45,48.3,52.5,42.6,80.5,0.0,S@7.2,13.9,48.9,0.0,166,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,17:00,48.1,52.2,42.9,82.0,0.0,S@6.5,11.4,48.9,0.0,157,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,17:15,47.9,51.9,43.5,84.8,0.0,S@6.3,11.0,48.9,0.0,152,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,17:30,47.7,51.7,42.7,82.8,0.0,S@5.7,9.6,48.9,0.0,132,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,17:45,47.5,51.5,41.9,80.9,0.0,S@6.0,11.7,48.9,0.0,123,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,18:00,47.3,51.3,42.2,82.4,0.0,S@6.3,11.4,49.0,0.0,104,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,18:15,47.1,51.0,42.6,84.0,0.0,S@5.6,12.1,49.0,0.0,78,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,18:30,47.0,50.9,43.1,86.0,0.0,S@5.2,8.2,49.0,0.0,79,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,18:45,46.8,50.6,42.7,85.5,0.0,S@5.8,9.6,49.0,0.0,64,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,19:00,46.6,50.4,42.3,84.7,0.0,S@5.8,10.3,49.0,0.0,43,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,19:15,46.3,50.1,42.1,85.0,0.0,S@5.4,10.7,49.0,0.0,31,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,19:30,45.9,49.6,42.3,87.1,0.0,S@4.7,8.2,49.0,0.0,18,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,19:45,45.4,49.1,42.7,90.1,0.0,S@4.1,8.5,49.0,0.0,9,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,20:00,45.2,48.8,42.7,90.8,0.0,S@3.9,6.4,49.0,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,20:15,45.0,48.6,43.0,92.5,0.0,S@4.1,7.8,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,20:30,44.8,48.3,43.5,95.2,0.0,S@4.2,8.5,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,20:45,44.6,48.1,44.3,98.6,0.0,S@3.9,6.7,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,21:00,44.5,47.9,44.1,98.6,0.0,S@3.8,6.4,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,21:15,44.4,47.8,43.5,96.7,0.0,S@3.9,6.4,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,21:30,44.0,47.5,43.1,96.6,0.0,S@3.6,6.7,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,21:45,43.7,47.2,43.1,97.5,0.0,S@3.6,6.7,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,22:00,43.3,46.7,43.1,99.0,0.0,S@1.8,4.9,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,22:15,42.8,46.2,42.6,99.2,0.01,S@1.2,4.6,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,22:30,42.7,46.0,42.5,99.2,0.01,S@0.2,2.8,49.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,22:45,41.9,45.1,41.8,99.2,0.01,N@0.0,0.0,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,23:00,42.0,45.2,41.8,99.2,0.01,S@0.4,5.3,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,23:15,41.8,45.0,41.6,99.2,0.01,S@0.4,3.5,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,23:30,41.3,44.3,41.1,99.3,0.01,N@0.0,0.0,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,23:45,41.1,44.1,40.9,99.3,0.02,N@0.0,0.0,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-14,24:00,41.2,44.3,41.0,99.3,0.01,S@1.1,5.7,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,00:15,42.3,45.4,42.1,99.2,0.01,S@3.3,8.2,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,00:30,42.3,45.4,42.1,99.3,0.01,S@3.2,6.0,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,00:45,41.9,45.1,41.7,99.3,0.01,S@2.7,5.3,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,01:00,41.8,45.0,41.6,99.3,0.01,S@3.2,7.1,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,01:15,42.0,45.3,41.9,99.3,0.01,S@3.3,5.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,01:30,41.8,45.0,41.6,99.3,0.01,S@0.1,1.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,01:45,41.4,44.6,41.2,99.3,0.01,N@0.0,0.0,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,02:00,40.8,44.0,40.6,99.3,0.01,N@0.0,0.0,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,02:15,40.0,43.1,39.8,99.3,0.02,N@0.0,0.0,48.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,02:30,39.5,42.5,39.3,99.3,0.03,N@0.0,0.0,48.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,02:45,39.4,42.3,39.2,99.3,0.04,N@0.0,0.0,48.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,03:00,39.0,42.0,38.8,99.3,0.04,N@0.0,0.0,48.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,03:15,38.5,41.3,38.3,99.4,0.06,N@0.0,0.0,48.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,03:30,37.9,40.7,37.7,99.4,0.08,N@0.0,0.0,48.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,03:45,38.3,41.1,38.1,99.4,0.09,N@0.0,0.0,48.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,04:00,38.5,41.3,38.4,99.4,0.09,N@0.0,0.0,48.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,04:15,39.4,42.4,39.3,99.4,0.05,N@0.0,0.0,48.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,04:30,39.9,42.8,39.7,99.4,0.02,N@0.0,0.0,48.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,04:45,39.6,42.5,39.5,99.4,0.02,N@0.0,0.0,48.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,05:00,39.4,42.2,39.2,99.4,0.02,N@0.0,0.0,48.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,05:15,39.3,42.2,39.1,99.4,0.03,N@0.0,0.0,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,05:30,39.5,42.4,39.3,99.4,0.03,N@0.0,0.0,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,05:45,39.9,42.9,39.8,99.4,0.02,N@0.0,0.0,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,06:00,40.2,43.3,40.1,99.3,0.01,N@0.0,0.0,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,06:15,40.3,43.4,40.2,99.3,0.01,N@0.0,0.0,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,06:30,39.7,42.7,39.6,99.4,0.01,N@0.0,0.0,48.3,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,06:45,39.5,42.5,39.4,99.4,0.01,N@0.0,0.0,48.3,0.0,9,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,07:00,39.6,42.5,39.4,99.4,0.01,N@0.0,0.0,48.3,0.0,18,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,07:15,40.1,43.2,40.0,99.3,0.01,N@0.0,0.0,48.2,0.0,51,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,07:30,41.3,44.4,41.2,99.3,0.0,N@0.0,0.0,48.2,0.0,75,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,07:45,41.9,45.1,41.7,99.3,0.01,N@0.0,0.0,48.2,0.0,42,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,08:00,41.7,44.9,41.5,99.3,0.01,N@0.0,0.0,48.2,0.0,28,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,08:15,42.2,45.4,42.0,99.3,0.01,N@0.0,0.0,48.2,0.0,29,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,08:30,43.1,46.4,43.0,99.2,0.01,N@0.0,0.0,48.1,0.0,29,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,08:45,44.5,47.5,44.2,99.0,0.0,N@0.0,0.0,48.1,0.0,113,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,09:00,45.2,48.7,44.6,98.0,0.0,N@0.0,0.0,48.1,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,09:15,46.9,51.0,44.4,91.0,0.0,N@0.0,0.0,48.1,0.0,349,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,09:30,48.7,52.5,43.6,82.4,0.0,N@0.5,3.1,48.1,0.0,434,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,09:45,48.0,52.2,42.9,82.1,0.0,S@1.9,6.7,48.1,0.0,444,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,10:00,49.5,53.7,42.7,77.3,0.0,S@1.2,6.4,48.0,0.0,490,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,10:15,50.2,54.6,42.3,74.2,0.0,NE@0.2,3.5,47.9,0.0,332,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,10:30,47.8,52.3,42.1,80.3,0.0,N@0.0,0.0,47.9,0.0,136,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,10:45,47.8,51.9,42.0,80.2,0.0,N@0.0,0.0,47.9,0.0,166,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,11:00,48.7,52.8,42.5,79.2,0.0,N@0.0,0.0,47.9,0.0,338,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,11:15,53.0,57.3,41.0,63.7,0.0,N@0.0,0.0,47.8,0.0,552,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,11:30,53.2,58.3,38.1,56.3,0.0,N@0.3,3.5,47.8,0.0,564,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,11:45,53.7,58.0,40.5,60.8,0.0,N@1.8,6.0,47.8,0.0,692,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,12:00,54.3,58.7,40.0,58.4,0.0,S@0.6,4.6,47.8,0.0,704,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,12:15,54.2,58.4,38.9,56.1,0.0,N@1.6,7.1,47.8,0.0,677,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,12:30,54.9,59.2,38.7,54.3,0.0,N@1.0,5.3,47.8,0.0,681,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,12:45,55.9,60.4,39.0,53.0,0.0,N@1.0,4.6,47.9,0.0,662,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,13:00,56.1,60.6,38.9,52.2,0.0,S@0.3,4.2,47.9,0.0,702,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,13:15,56.8,61.6,38.3,50.0,0.0,NE@0.4,5.7,47.9,0.0,694,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,13:30,57.4,61.6,39.4,51.0,0.0,N@1.0,4.2,47.9,0.0,684,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,13:45,57.3,61.7,38.1,48.6,0.0,N@0.9,4.2,48.0,0.0,726,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,14:00,58.9,63.6,39.8,49.0,0.0,N@0.9,6.0,48.0,0.0,722,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,14:15,58.0,62.6,38.7,48.3,0.0,N@1.7,6.4,48.1,0.0,627,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,14:30,58.6,63.3,37.0,44.3,0.0,N@1.6,6.7,48.1,0.0,659,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
2019-04-15,14:45,59.3,64.3,36.5,42.3,0.0,S@0.3,3.9,48.2,0.0,651,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:10.953147
