Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,02:45,44.3,44.3,100.0,0.0,N @0.0,0.0,0.83,0,45.0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,03:00,44.3,44.3,100.0,0.0,N @0.0,0.0,0.83,0,45.0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,03:15,44.3,44.3,100.0,0.0,N @0.0,0.0,0.79,0,45.0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,03:30,44.3,44.3,100.0,0.0,N @0.0,0.0,0.78,0,45.0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,03:45,44.3,44.3,100.0,0.0,N @0.0,0.0,0.77,0,45.0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,04:00,44.4,44.4,100.0,0.0,N @0.0,0.0,0.77,0,45.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,04:15,44.3,44.3,100.0,0.0,N @0.0,0.0,0.77,0,45.0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,04:30,44.0,44.0,100.0,0.0,N @0.0,0.0,0.76,0,45.0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,04:45,43.9,43.9,100.0,0.0,N @0.0,0.0,0.76,0,45.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,05:00,43.7,43.7,100.0,0.0,N @0.0,0.0,0.76,0,45.0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,05:15,43.6,43.6,100.0,0.0,N @0.0,0.0,0.76,0,45.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,05:30,43.4,43.4,100.0,0.0,N @0.0,0.0,0.76,0,45.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,05:45,43.4,43.4,100.0,0.0,N @0.0,0.0,0.82,0,45.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,06:00,43.3,43.3,100.0,0.0,N @0.0,0.0,0.82,0,45.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,06:15,43.3,43.3,100.0,0.0,N @0.0,0.0,0.82,0,45.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,06:30,43.2,43.2,100.0,0.0,N @0.0,0.0,0.78,0,45.0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,06:45,43.1,43.1,100.0,0.0,N @0.0,0.0,0.77,0,45.1,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,07:00,43.0,43.0,100.0,0.0,N @0.0,0.0,0.77,0,45.1,42.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,07:15,43.0,43.0,100.0,0.0,N @0.0,0.0,0.77,0,45.1,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,07:30,43.1,43.1,100.0,0.0,N @0.0,0.0,0.79,0,45.1,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,07:45,43.3,43.3,100.0,0.0,NE@0.0,1.4,0.83,0,45.1,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,08:00,42.8,42.8,100.0,0.0,N @0.0,1.4,0.83,0,45.1,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,08:15,42.5,42.5,100.0,0.0,W@0.0,1.4,0.8,3,45.1,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,08:30,42.2,42.2,100.0,0.0,N @0.0,0.0,0.8,8,45.1,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,08:45,42.2,42.2,100.0,0.0,NW@0.0,1.4,0.76,13,45.1,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,09:00,42.5,42.5,100.0,0.0,N @0.0,0.0,0.73,20,45.1,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,09:15,43.2,43.2,100.0,0.0,N @0.0,0.0,0.73,32,45.1,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,09:30,43.7,43.7,100.0,0.0,N@0.1,2.4,0.72,46,45.1,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,09:45,44.2,44.1,99.5,0.0,N @0.0,0.0,0.71,51,45.1,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,10:00,44.9,44.2,97.6,0.0,N @0.0,0.0,0.71,67,45.1,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,10:15,45.9,44.7,95.5,0.0,N @0.0,0.0,0.71,102,45.0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,10:30,48.8,44.6,85.6,0.0,S@0.1,2.8,0.67,201,44.9,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,10:45,50.9,43.9,77.0,0.0,N @0.0,0.0,0.49,197,44.9,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,11:00,49.4,43.1,79.0,0.0,N @0.0,0.0,0.19,208,44.9,50.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,11:15,49.3,44.2,82.7,0.0,N @0.1,4.2,0.02,222,44.9,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,11:30,50.6,46.1,84.4,0.0,N@0.3,5.3,0.0,278,44.9,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,11:45,51.8,46.2,81.2,0.0,NW@0.0,1.7,0.0,245,44.9,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,12:00,50.3,45.3,82.8,0.0,N@2.1,4.9,0.0,224,44.9,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,12:15,51.5,45.2,78.9,0.0,N@0.8,4.6,0.0,240,44.9,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,12:30,52.4,44.8,75.2,0.0,N @0.0,1.7,0.0,217,44.9,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,12:45,52.3,43.9,73.1,0.0,N@1.4,4.6,0.0,237,44.9,52.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,13:00,51.9,44.5,75.7,0.0,N@0.7,4.9,0.0,229,44.9,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,13:15,52.1,43.2,71.5,0.0,N @0.1,3.5,0.0,201,44.9,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,13:30,51.5,43.5,74.1,0.0,W@0.1,2.8,0.0,129,44.9,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,13:45,50.3,44.8,81.3,0.0,NW@0.1,3.1,0.0,68,45.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,14:00,49.6,46.0,87.3,0.0,NW@0.1,2.1,0.0,47,45.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,14:15,49.3,46.7,90.6,0.0,N@0.6,2.8,0.0,40,45.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,14:30,49.3,47.1,91.9,0.0,N@0.1,2.4,0.0,41,45.1,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,14:45,49.3,46.6,90.5,0.0,N @0.0,0.0,0.0,36,45.1,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,15:00,49.2,46.1,88.8,0.0,N @0.0,0.0,0.0,30,45.1,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,15:15,49.2,45.8,87.9,0.0,N @0.0,0.0,0.0,25,45.2,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,15:30,48.6,44.7,86.3,0.0,N @0.0,0.0,0.0,23,45.2,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,15:45,47.7,43.0,83.7,0.0,N @0.0,0.0,0.0,16,45.2,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,16:00,46.6,41.2,81.1,0.0,N @0.0,0.0,0.0,9,45.3,46.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,16:15,46.0,41.5,84.1,0.0,N @0.0,0.0,0.0,3,45.3,45.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,16:30,45.6,42.4,88.6,0.0,N @0.0,0.0,0.0,0,45.3,45.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,16:45,45.2,43.2,92.4,0.0,N @0.0,0.0,0.01,0,45.3,44.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,17:00,44.9,43.4,94.5,0.0,N @0.0,0.0,0.01,0,45.3,44.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,17:15,44.4,42.7,93.5,0.0,N @0.0,0.0,0.01,0,45.3,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,17:30,44.4,41.1,88.2,0.0,N @0.0,0.0,0.0,0,45.4,43.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,17:45,43.7,41.0,90.2,0.0,N @0.0,0.0,0.01,0,45.4,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,18:00,42.6,40.5,92.4,0.0,N @0.0,0.0,0.01,0,45.3,42.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,18:15,41.8,39.9,92.8,0.0,N @0.0,0.0,0.01,0,45.3,41.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,18:30,41.9,39.1,89.4,0.0,N@0.2,3.1,0.01,0,45.3,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,18:45,41.1,38.7,91.2,0.0,N@0.5,3.1,0.01,0,45.4,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,19:00,40.6,38.4,91.8,0.0,N@0.2,2.8,0.01,0,45.3,40.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,19:15,40.4,37.7,90.1,0.0,N @0.0,0.0,0.01,0,45.4,39.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,19:30,40.3,37.0,88.1,0.0,N @0.0,0.0,0.01,0,45.4,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,19:45,40.2,37.2,88.8,0.0,N @0.0,0.0,0.01,0,45.3,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,20:00,40.1,37.2,89.2,0.0,N @0.0,0.0,0.01,0,45.3,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,20:15,40.9,36.7,84.9,0.0,N @0.0,0.0,0.0,0,45.3,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,20:30,41.1,36.5,83.7,0.0,N @0.0,0.0,0.0,0,45.3,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,20:45,40.7,36.6,85.3,0.0,N @0.0,0.0,0.0,0,45.3,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,21:00,40.5,36.6,85.8,0.0,N @0.0,0.0,0.0,0,45.3,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,21:15,40.0,36.5,87.4,0.0,N @0.0,0.0,0.01,0,45.2,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,21:30,39.2,36.4,89.8,0.0,N @0.0,0.0,0.01,0,45.2,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,21:45,37.8,36.1,93.6,0.0,N @0.0,0.0,0.01,0,45.2,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,22:00,37.1,36.3,97.0,0.0,N @0.0,1.4,0.03,0,45.1,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,22:15,37.2,36.3,96.8,0.0,N @0.0,0.0,0.03,0,45.1,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,22:30,36.4,35.8,97.6,0.0,N @0.0,0.0,0.05,0,45.1,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,22:45,36.0,35.9,99.6,0.0,N @0.0,0.0,0.08,0,45.1,35.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,23:00,35.4,35.4,100.0,0.0,N@0.1,3.1,0.11,0,45.1,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,23:15,36.7,36.7,100.0,0.0,N@1.1,4.6,0.12,0,45.1,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,23:30,37.6,37.3,98.8,0.0,N @0.0,0.0,0.13,0,45.1,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,23:45,36.8,36.5,98.7,0.0,N @0.0,0.0,0.14,0,45.0,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-08,24:00,35.6,35.5,99.8,0.0,N @0.0,0.0,0.15,0,45.0,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,00:15,35.0,35.0,100.0,0.0,N @0.0,0.0,0.17,0,44.9,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,00:30,34.9,34.9,100.0,0.0,N @0.0,0.0,0.19,0,44.9,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,00:45,35.1,35.1,100.0,0.0,N@0.0,1.7,0.19,0,44.9,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,01:00,35.5,35.5,100.0,0.0,N @0.0,0.0,0.19,0,44.9,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,01:15,36.0,36.0,100.0,0.0,N @0.0,0.0,0.18,0,44.9,35.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,01:30,36.1,36.1,100.0,0.0,N @0.0,0.0,0.16,0,44.9,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,01:45,36.7,36.7,100.0,0.0,N @0.0,0.0,0.15,0,44.9,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,02:00,37.2,37.2,100.0,0.0,NE@0.1,2.4,0.13,0,44.8,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,02:15,37.5,37.5,100.0,0.0,N@0.1,1.7,0.1,0,44.8,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,02:30,37.5,37.5,100.0,0.0,N @0.0,0.0,0.09,0,44.8,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,02:45,37.4,37.4,100.0,0.0,N @0.0,1.4,0.08,0,44.8,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,03:00,37.4,37.4,100.0,0.0,N @0.0,0.0,0.05,0,44.7,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,03:15,37.2,37.2,100.0,0.0,N @0.0,0.0,0.04,0,44.7,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,03:30,37.2,37.2,100.0,0.0,N @0.0,0.0,0.04,0,44.7,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,03:45,37.4,37.4,100.0,0.0,NE@0.0,1.4,0.03,0,44.6,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,04:00,36.8,36.8,100.0,0.0,N @0.0,0.0,0.03,0,44.6,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,04:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.03,0,44.6,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,04:30,36.7,36.7,100.0,0.0,N @0.0,0.0,0.03,0,44.6,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,04:45,37.1,37.1,100.0,0.0,N @0.1,2.1,0.02,0,44.6,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,05:00,37.4,37.4,100.0,0.0,NE@0.0,1.7,0.02,0,44.6,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,05:15,37.5,37.5,100.0,0.0,N @0.0,0.0,0.01,0,44.5,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,05:30,36.9,36.9,100.0,0.0,N @0.0,0.0,0.02,0,44.5,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,05:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.04,0,44.4,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,06:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.09,0,44.4,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,06:15,34.6,34.6,100.0,0.0,N @0.0,0.0,0.14,0,44.4,33.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,06:30,34.3,34.3,100.0,0.0,N @0.0,0.0,0.19,0,44.3,33.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,06:45,34.1,34.1,100.0,0.0,N @0.0,0.0,0.25,0,44.3,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,07:00,33.5,33.5,100.0,0.0,N @0.0,0.0,0.29,0,44.3,32.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,07:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.11,0,44.3,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,07:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.04,0,44.2,32.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,07:45,33.1,33.1,100.0,0.0,N @0.0,0.0,0.04,1,44.2,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,08:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.05,4,44.2,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,08:15,32.9,32.9,100.0,0.0,N @0.0,0.0,0.05,8,44.2,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,08:30,32.8,32.8,100.0,0.0,N@0.0,1.4,0.05,13,44.2,32.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,08:45,33.7,33.7,100.0,0.0,N@0.0,1.4,0.16,17,44.2,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,09:00,34.8,34.8,100.0,0.0,N @0.0,0.0,0.56,20,44.2,34.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,09:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.64,22,44.1,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,09:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.63,32,44.1,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,09:45,37.3,37.2,99.9,0.0,N @0.0,0.0,0.61,27,44.1,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,10:00,38.2,37.6,97.7,0.0,N @0.0,0.0,0.57,96,44.1,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,10:15,40.1,38.1,92.4,0.0,N @0.2,5.7,0.44,164,44.0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,10:30,41.3,38.0,88.0,0.0,N @0.1,3.1,0.11,183,43.9,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,10:45,42.7,38.6,85.1,0.0,N @0.0,0.0,0.0,196,43.9,44.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,11:00,43.9,38.5,81.2,0.0,N @0.0,0.0,0.0,207,43.8,45.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,11:15,44.5,38.0,77.6,0.0,N @0.0,0.0,0.0,219,43.8,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,11:30,44.7,37.5,75.6,0.0,N @0.0,0.0,0.0,220,43.8,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,11:45,45.6,37.8,73.9,0.0,N @0.0,0.0,0.0,227,43.7,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,12:00,46.7,38.1,71.8,0.0,NE@0.0,1.4,0.0,230,43.7,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,12:15,47.2,38.3,71.1,0.0,NE@0.1,2.8,0.0,227,43.7,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,12:30,47.5,38.0,69.6,0.0,N @0.0,1.4,0.0,223,43.7,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,12:45,47.6,38.8,71.3,0.0,NE@0.1,3.1,0.0,222,43.7,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,13:00,49.8,39.4,67.1,0.0,N@0.0,2.4,0.0,224,43.6,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,13:15,50.0,39.5,66.8,0.0,N @0.0,0.0,0.0,203,43.6,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,13:30,49.5,38.7,66.1,0.0,N @0.0,0.0,0.0,193,43.6,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,13:45,48.9,38.6,67.5,0.0,N @0.0,0.0,0.0,182,43.6,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,14:00,49.0,39.0,68.3,0.0,N @0.0,0.0,0.0,167,43.6,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,14:15,48.7,38.6,67.8,0.0,N @0.0,0.0,0.0,150,43.7,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,14:30,48.7,38.6,67.9,0.0,NW@0.1,3.1,0.0,118,43.7,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
2019-12-09,14:45,47.7,38.4,70.1,0.0,N@0.2,3.9,0.0,90,43.7,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:37.610480
