Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,06:45,39.9,39.9,100.0,0.0,N @0.0,0.0,0.52,0,44.6,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,07:00,39.9,39.9,100.0,0.0,N @0.0,0.0,0.53,0,44.6,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,07:15,39.9,39.9,100.0,0.0,N @0.0,0.0,0.53,0,44.6,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,07:30,40.0,40.0,100.0,0.01,N @0.0,0.0,0.57,0,44.6,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,07:45,40.0,40.0,100.0,0.01,N @0.0,0.0,0.61,0,44.6,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,08:00,40.1,40.1,100.0,0.01,N @0.0,0.0,0.58,0,44.6,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,08:15,40.2,40.2,100.0,0.0,N @0.0,0.0,0.56,2,44.6,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,08:30,40.2,40.2,100.0,0.0,N @0.0,0.0,0.58,3,44.5,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,08:45,40.2,40.2,100.0,0.0,N @0.0,0.0,0.58,6,44.5,39.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,09:00,40.3,40.3,100.0,0.0,N @0.0,0.0,0.62,13,44.5,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,09:15,40.4,40.4,100.0,0.0,N @0.0,0.0,0.61,16,44.5,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,09:30,40.6,40.6,100.0,0.0,N @0.0,0.0,0.62,35,44.5,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,09:45,41.0,41.0,100.0,0.0,N @0.0,0.0,0.62,53,44.5,40.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,10:00,41.3,41.3,100.0,0.0,N @0.0,0.0,0.58,34,44.5,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,10:15,41.6,41.6,100.0,0.0,N @0.0,0.0,0.63,80,44.5,41.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,10:30,43.0,43.0,100.0,0.0,N @0.0,0.0,0.63,139,44.5,42.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,10:45,42.3,42.3,100.0,0.0,N @0.0,0.0,0.57,48,44.5,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,11:00,42.1,42.1,100.0,0.01,N @0.0,0.0,0.56,54,44.5,41.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,11:15,42.4,42.4,100.0,0.0,N @0.0,0.0,0.56,76,44.5,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,11:30,42.9,42.9,100.0,0.0,N @0.0,0.0,0.57,73,44.5,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,11:45,42.7,42.7,100.0,0.0,N @0.0,0.0,0.56,62,44.5,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,12:00,42.6,42.6,100.0,0.0,N @0.0,0.0,0.57,41,44.5,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,12:15,42.5,42.5,100.0,0.0,N @0.0,0.0,0.57,25,44.5,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,12:30,42.3,42.3,100.0,0.0,SW@0.1,2.8,0.61,25,44.5,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,12:45,42.1,42.1,100.0,0.0,SW@0.3,2.8,0.62,49,44.5,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,13:00,42.1,42.1,100.0,0.0,SE@0.0,1.4,0.67,70,44.5,42.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,13:15,42.2,42.2,100.0,0.01,SW@0.1,2.1,0.64,83,44.5,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,13:30,42.4,42.4,100.0,0.0,S@0.0,1.4,0.59,89,44.6,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,13:45,42.5,42.5,100.0,0.0,N @0.0,0.0,0.58,74,44.6,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,14:00,43.5,43.5,100.0,0.0,N @0.0,0.0,0.58,78,44.6,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,14:15,43.3,43.3,100.0,0.0,N @0.0,0.0,0.57,85,44.6,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,14:30,43.6,43.6,100.0,0.0,N @0.0,0.0,0.56,82,44.6,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,14:45,43.3,43.3,100.0,0.0,N @0.0,0.0,0.55,61,44.6,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,15:00,43.5,43.5,100.0,0.0,N @0.0,0.0,0.53,43,44.6,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,15:15,43.8,43.8,100.0,0.0,N @0.0,0.0,0.52,53,44.6,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,15:30,43.5,43.5,100.0,0.0,N @0.0,0.0,0.48,24,44.6,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,15:45,42.9,42.9,100.0,0.0,N @0.0,0.0,0.46,16,44.6,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,16:00,42.5,42.5,100.0,0.0,N @0.0,0.0,0.46,7,44.6,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,16:15,42.0,42.0,100.0,0.0,N @0.0,0.0,0.46,3,44.7,41.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,16:30,41.6,41.6,100.0,0.0,N @0.0,0.0,0.46,0,44.7,41.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,16:45,41.2,41.2,100.0,0.0,N @0.0,0.0,0.46,0,44.7,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,17:00,41.1,41.1,100.0,0.0,N @0.0,0.0,0.47,0,44.7,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,17:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.48,0,44.7,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,17:30,40.9,40.9,100.0,0.0,N @0.0,0.0,0.48,0,44.7,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,17:45,40.7,40.7,100.0,0.0,N @0.0,0.0,0.49,0,44.7,40.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,18:00,40.5,40.5,100.0,0.0,N @0.0,0.0,0.49,0,44.7,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,18:15,40.5,40.5,100.0,0.0,N @0.0,0.0,0.5,0,44.7,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,18:30,40.5,40.5,100.0,0.0,N @0.0,0.0,0.51,0,44.7,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,18:45,40.4,40.4,100.0,0.0,N @0.0,0.0,0.52,0,44.7,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,19:00,40.3,40.3,100.0,0.0,N @0.0,0.0,0.53,0,44.7,39.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,19:15,40.0,40.0,100.0,0.0,N @0.0,0.0,0.53,0,44.7,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,19:30,40.0,40.0,100.0,0.0,N @0.0,0.0,0.54,0,44.7,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,19:45,40.0,40.0,100.0,0.0,N @0.0,0.0,0.55,0,44.7,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,20:00,39.8,39.8,100.0,0.0,N @0.0,0.0,0.56,0,44.7,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,20:15,39.7,39.7,100.0,0.0,N @0.0,0.0,0.57,0,44.7,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,20:30,39.6,39.6,100.0,0.0,N @0.0,0.0,0.58,0,44.7,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,20:45,39.6,39.6,100.0,0.0,N @0.0,0.0,0.6,0,44.7,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,21:00,39.5,39.5,100.0,0.0,N @0.0,0.0,0.6,0,44.7,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,21:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.6,0,44.7,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,21:30,39.2,39.2,100.0,0.0,N @0.0,0.0,0.6,0,44.7,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,21:45,39.3,39.3,100.0,0.0,N @0.0,0.0,0.62,0,44.7,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,22:00,39.2,39.2,100.0,0.0,N @0.0,0.0,0.62,0,44.7,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,22:15,39.0,39.0,100.0,0.0,N @0.0,0.0,0.62,0,44.7,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,22:30,39.1,39.1,100.0,0.0,N @0.0,0.0,0.63,0,44.7,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,22:45,39.3,39.3,100.0,0.0,N @0.0,0.0,0.63,0,44.7,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,23:00,39.1,39.1,100.0,0.0,N @0.0,0.0,0.63,0,44.7,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,23:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.63,0,44.7,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,23:30,39.2,39.2,100.0,0.0,N @0.0,0.0,0.64,0,44.7,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,23:45,39.3,39.3,100.0,0.0,N @0.0,0.0,0.64,0,44.6,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-14,24:00,39.3,39.3,100.0,0.0,N @0.0,0.0,0.64,0,44.6,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,00:15,39.3,39.3,100.0,0.0,N @0.0,0.0,0.68,0,44.6,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,00:30,39.3,39.3,100.0,0.0,S@0.1,2.4,0.74,0,44.6,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,00:45,39.0,39.0,100.0,0.0,N @0.0,0.0,0.72,0,44.6,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,01:00,38.9,38.9,100.0,0.0,N @0.0,0.0,0.73,0,44.6,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,01:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.74,0,44.6,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,01:30,39.2,39.2,100.0,0.0,SW@0.8,6.7,0.76,0,44.6,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,01:45,39.5,39.5,100.0,0.01,SW@1.0,5.3,0.76,0,44.6,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,02:00,39.3,39.3,100.0,0.0,S@0.9,3.5,0.7,0,44.6,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,02:15,38.9,38.9,100.0,0.0,N @0.0,0.0,0.68,0,44.5,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,02:30,39.0,39.0,100.0,0.0,S@0.0,1.4,0.67,0,44.5,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,02:45,38.9,38.9,100.0,0.0,N @0.0,0.0,0.67,0,44.5,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,03:00,38.7,38.7,100.0,0.0,N @0.0,0.0,0.67,0,44.5,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,03:15,38.7,38.7,100.0,0.0,N @0.0,0.0,0.68,0,44.5,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,03:30,38.8,38.8,100.0,0.0,S@0.0,1.4,0.68,0,44.5,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,03:45,38.9,38.9,100.0,0.0,N @0.0,0.0,0.7,0,44.5,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,04:00,38.9,38.9,100.0,0.0,N @0.0,0.0,0.69,0,44.5,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,04:15,38.9,38.9,100.0,0.0,N @0.0,0.0,0.67,0,44.5,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,04:30,38.8,38.8,100.0,0.0,N @0.0,0.0,0.69,0,44.5,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,04:45,38.9,38.9,100.0,0.01,W@0.1,2.4,0.74,0,44.5,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,05:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.69,0,44.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,05:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.67,0,44.4,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,05:30,37.3,37.3,100.0,0.0,N @0.0,0.0,0.68,0,44.4,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,05:45,37.8,37.8,100.0,0.0,N @0.0,0.0,0.67,0,44.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,06:00,38.2,38.2,100.0,0.0,N @0.0,0.0,0.68,0,44.4,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,06:15,38.0,38.0,100.0,0.0,N @0.0,0.0,0.67,0,44.4,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,06:30,37.9,37.9,100.0,0.0,N @0.0,0.0,0.66,0,44.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,06:45,38.1,38.1,100.0,0.0,N @0.0,0.0,0.67,0,44.4,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,07:00,38.1,38.1,100.0,0.0,N @0.0,0.0,0.68,0,44.4,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,07:15,38.4,38.4,100.0,0.0,N @0.0,0.0,0.68,0,44.4,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,07:30,38.5,38.5,100.0,0.0,N @0.0,0.0,0.67,0,44.4,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,07:45,38.5,38.5,100.0,0.0,N @0.0,0.0,0.7,0,44.3,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,08:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.72,2,44.3,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,08:15,38.1,38.1,100.0,0.0,N @0.0,0.0,0.7,4,44.3,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,08:30,38.1,38.1,100.0,0.0,N @0.0,0.0,0.73,7,44.3,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,08:45,38.4,38.4,100.0,0.0,N @0.0,0.0,0.72,14,44.3,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,09:00,38.7,38.7,100.0,0.0,N @0.0,0.0,0.68,22,44.3,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,09:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.67,32,44.3,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,09:30,39.3,39.3,100.0,0.0,N @0.0,0.0,0.66,38,44.3,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,09:45,39.6,39.6,100.0,0.0,S@0.0,1.7,0.66,52,44.3,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,10:00,39.8,39.8,100.0,0.0,S@0.7,3.1,0.65,62,44.2,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,10:15,39.7,39.7,100.0,0.01,SW@0.4,2.8,0.74,26,44.2,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,10:30,39.8,39.8,100.0,0.01,S@0.1,1.7,0.74,64,44.2,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,10:45,40.5,40.5,100.0,0.0,S@0.0,1.4,0.68,89,44.2,40.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,11:00,40.9,40.9,100.0,0.0,N @0.0,0.0,0.64,131,44.2,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,11:15,41.8,41.8,100.0,0.0,S@0.9,4.2,0.61,170,44.2,41.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,11:30,42.7,42.7,100.0,0.0,S@1.8,6.0,0.6,241,44.1,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,11:45,42.6,42.6,100.0,0.0,S@2.0,5.7,0.54,140,44.1,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,12:00,42.2,42.2,100.0,0.0,S@1.0,4.2,0.45,114,44.2,41.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,12:15,42.0,42.0,99.9,0.0,S@1.1,4.6,0.29,110,44.1,41.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,12:30,42.6,42.2,98.3,0.0,S@0.5,3.5,0.11,123,44.1,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,12:45,42.4,41.3,95.8,0.0,S@0.5,3.5,0.02,81,44.1,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,13:00,42.6,41.4,95.3,0.0,S@1.1,5.3,0.0,84,44.2,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,13:15,42.4,41.3,96.0,0.0,S@1.0,5.3,0.0,121,44.2,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,13:30,42.7,41.0,93.5,0.0,S@0.6,3.5,0.0,113,44.2,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,13:45,43.9,40.1,86.2,0.0,S@1.5,5.7,0.0,239,44.2,43.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,14:00,43.6,38.6,82.4,0.0,SW@0.8,4.2,0.0,110,44.2,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,14:15,42.6,38.6,85.5,0.0,N @0.0,0.0,0.0,61,44.2,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,14:30,42.9,38.0,82.8,0.0,N @0.0,0.0,0.0,64,44.2,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,14:45,42.8,37.6,81.7,0.0,N @0.0,0.0,0.0,72,44.3,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
