Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,03:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.84,0,40.2,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,04:00,34.6,34.6,100.0,0.0,E@0.0,2.1,0.83,0,40.2,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,04:15,34.7,34.7,100.0,0.0,N @0.0,0.0,0.82,0,40.2,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,04:30,34.6,34.6,100.0,0.0,N @0.0,0.0,0.81,0,40.2,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,04:45,34.5,34.5,100.0,0.0,N @0.0,0.0,0.82,0,40.2,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,05:00,34.6,34.6,100.0,0.0,N @0.0,0.0,0.86,0,40.2,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,05:15,34.6,34.6,100.0,0.0,N @0.0,0.0,0.85,0,40.3,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,05:30,34.5,34.5,100.0,0.0,N @0.0,0.0,0.85,0,40.3,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,05:45,34.5,34.5,100.0,0.0,N @0.0,0.0,0.83,0,40.3,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,06:00,34.4,34.4,100.0,0.0,N @0.0,0.0,0.84,0,40.3,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,06:15,34.4,34.4,100.0,0.01,N @0.0,0.0,0.83,0,40.3,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,06:30,34.5,34.5,100.0,0.0,N @0.0,0.0,0.82,0,40.3,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,06:45,34.5,34.5,100.0,0.0,NE@0.0,1.4,0.82,0,40.3,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,07:00,34.5,34.5,100.0,0.0,N @0.0,0.0,0.81,0,40.3,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,07:15,34.5,34.5,100.0,0.0,N @0.0,0.0,0.81,0,40.4,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,07:30,34.5,34.5,100.0,0.0,NE@0.0,2.1,0.8,0,40.4,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,07:45,34.4,34.4,100.0,0.0,N@0.0,2.1,0.79,1,40.4,34.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,08:00,34.4,34.4,100.0,0.0,N @0.0,0.0,0.78,3,40.4,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,08:15,34.4,34.4,100.0,0.0,N @0.0,0.0,0.81,6,40.4,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,08:30,34.5,34.5,100.0,0.0,N @0.0,0.0,0.79,8,40.4,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,08:45,34.8,34.8,100.0,0.0,N @0.0,0.0,0.79,11,40.4,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,09:00,34.9,34.9,100.0,0.0,N @0.0,0.0,0.81,14,40.4,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,09:15,35.1,35.1,100.0,0.01,N @0.0,0.0,0.8,19,40.4,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,09:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.83,35,40.5,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,09:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.82,55,40.5,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,10:00,36.3,36.3,100.0,0.0,N @0.0,0.0,0.8,67,40.5,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,10:15,36.9,36.9,100.0,0.0,N @0.0,0.0,0.76,62,40.5,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,10:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.72,54,40.5,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,10:45,36.8,36.8,100.0,0.0,N @1.0,3.9,0.72,36,40.5,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,11:00,36.8,36.8,100.0,0.0,N @0.2,3.1,0.72,29,40.5,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,11:15,36.9,36.9,100.0,0.0,N @0.0,0.0,0.74,35,40.5,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,11:30,37.4,37.4,100.0,0.0,N @0.0,0.0,0.79,41,40.5,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,11:45,37.9,37.9,100.0,0.0,N @0.0,0.0,0.83,50,40.5,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,12:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.83,54,40.6,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,12:15,38.4,38.4,100.0,0.0,N @0.0,0.0,0.82,44,40.6,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,12:30,38.6,38.6,100.0,0.0,N @0.0,0.0,0.82,54,40.6,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,12:45,38.8,38.8,100.0,0.0,N @0.0,0.0,0.77,67,40.6,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,13:00,38.4,38.4,100.0,0.0,N@0.1,2.4,0.76,58,40.6,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,13:15,38.5,38.5,100.0,0.0,N @0.0,0.0,0.78,57,40.6,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,13:30,38.8,38.8,100.0,0.0,N @0.0,0.0,0.84,61,40.7,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,13:45,38.7,38.7,100.0,0.0,N @0.0,0.0,0.82,47,40.7,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,14:00,38.6,38.6,100.0,0.0,N @0.0,0.0,0.78,55,40.7,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,14:15,38.9,38.9,100.0,0.0,N @0.0,0.0,0.76,49,40.7,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,14:30,39.0,39.0,100.0,0.0,N @0.0,0.0,0.76,36,40.7,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,14:45,38.7,38.7,100.0,0.0,N @0.0,0.0,0.77,25,40.8,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,15:00,38.5,38.5,100.0,0.0,N @0.0,0.0,0.8,15,40.8,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,15:15,38.5,38.5,100.0,0.0,N @0.0,0.0,0.83,10,40.8,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,15:30,38.4,38.4,100.0,0.0,N @0.0,0.0,0.83,8,40.8,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,15:45,38.4,38.4,100.0,0.0,N @0.0,0.0,0.81,5,40.8,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,16:00,38.3,38.3,100.0,0.0,N @0.0,0.0,0.82,3,40.9,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,16:15,38.1,38.1,100.0,0.0,N @0.0,0.0,0.81,1,40.9,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,16:30,38.0,38.0,100.0,0.01,N @0.0,0.0,0.81,0,40.9,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,16:45,37.9,37.9,100.0,0.0,N @0.0,0.0,0.8,0,40.9,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,17:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.78,0,41.0,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,17:15,37.5,37.5,100.0,0.0,N @0.0,0.0,0.78,0,41.0,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,17:30,37.5,37.5,100.0,0.0,N @0.0,0.0,0.77,0,41.0,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,17:45,37.5,37.5,100.0,0.0,N @0.0,0.0,0.75,0,41.0,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,18:00,37.6,37.6,100.0,0.0,N @0.0,0.0,0.77,0,41.0,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,18:15,37.6,37.6,100.0,0.01,N @0.0,0.0,0.78,0,41.1,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,18:30,37.6,37.6,100.0,0.0,N @0.0,0.0,0.76,0,41.1,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,18:45,37.6,37.6,100.0,0.01,N @0.0,0.0,0.75,0,41.1,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,19:00,37.6,37.6,100.0,0.0,N @0.0,0.0,0.73,0,41.1,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,19:15,37.6,37.6,100.0,0.0,N @0.0,0.0,0.73,0,41.1,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,19:30,37.5,37.5,100.0,0.01,N @0.0,0.0,0.74,0,41.1,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,19:45,37.4,37.4,100.0,0.0,N @0.0,0.0,0.74,0,41.1,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,20:00,37.1,37.1,100.0,0.01,N @0.0,0.0,0.73,0,41.1,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,20:15,37.1,37.1,100.0,0.01,N @0.0,0.0,0.71,0,41.2,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,20:30,37.3,37.3,100.0,0.0,N @0.0,0.0,0.71,0,41.2,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,20:45,37.3,37.3,100.0,0.0,N @0.0,0.0,0.73,0,41.2,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,21:00,37.4,37.4,100.0,0.0,N @0.0,0.0,0.72,0,41.2,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,21:15,37.4,37.4,100.0,0.01,N @0.0,0.0,0.73,0,41.2,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,21:30,37.2,37.2,100.0,0.0,N @0.0,0.0,0.74,0,41.2,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,21:45,37.4,37.4,100.0,0.0,N @0.0,0.0,0.73,0,41.2,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,22:00,37.5,37.5,100.0,0.01,N @0.0,0.0,0.72,0,41.2,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,22:15,37.6,37.6,100.0,0.01,N @0.0,0.0,0.69,0,41.2,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,22:30,37.6,37.6,100.0,0.0,N @0.0,0.0,0.7,0,41.3,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,22:45,37.7,37.7,100.0,0.01,N @0.0,0.0,0.69,0,41.3,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,23:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.68,0,41.3,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,23:15,37.7,37.7,100.0,0.01,N @0.0,0.0,0.68,0,41.3,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,23:30,37.5,37.5,100.0,0.01,N @0.0,0.0,0.66,0,41.3,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,23:45,37.5,37.5,100.0,0.01,N @0.0,0.0,0.65,0,41.3,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-02,24:00,37.7,37.7,100.0,0.01,N @0.0,0.0,0.63,0,41.3,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,00:15,37.9,37.9,100.0,0.0,N @0.0,0.0,0.63,0,41.3,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,00:30,37.9,37.9,100.0,0.01,N @0.0,0.0,0.64,0,41.3,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,00:45,37.9,37.9,100.0,0.01,N @0.0,0.0,0.65,0,41.3,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,01:00,37.8,37.8,100.0,0.01,N @0.0,0.0,0.66,0,41.3,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,01:15,37.9,37.9,100.0,0.01,N @0.0,0.0,0.67,0,41.3,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,01:30,38.0,38.0,100.0,0.0,N @0.0,0.0,0.65,0,41.3,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,01:45,37.9,37.9,100.0,0.01,N @0.0,0.0,0.66,0,41.3,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,02:00,38.1,38.1,100.0,0.01,N @0.0,0.0,0.66,0,41.3,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,02:15,38.3,38.3,100.0,0.0,N @0.0,0.0,0.67,0,41.3,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,02:30,38.4,38.4,100.0,0.01,N @0.0,0.0,0.66,0,41.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,02:45,38.5,38.5,100.0,0.0,N @0.0,0.0,0.68,0,41.4,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,03:00,38.3,38.3,100.0,0.01,N @0.0,0.0,0.68,0,41.4,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,03:15,38.2,38.2,100.0,0.0,N @0.0,0.0,0.67,0,41.4,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,03:30,38.2,38.2,100.0,0.0,N @0.0,0.0,0.64,0,41.4,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,03:45,38.1,38.1,100.0,0.0,N @0.0,0.0,0.61,0,41.4,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,04:00,38.3,38.3,100.0,0.0,N @0.0,0.0,0.61,0,41.4,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,04:15,38.4,38.4,100.0,0.0,N @0.0,0.0,0.61,0,41.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,04:30,38.4,38.4,100.0,0.0,N @0.0,0.0,0.62,0,41.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,04:45,38.5,38.5,100.0,0.0,N @0.0,0.0,0.64,0,41.4,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,05:00,38.6,38.6,100.0,0.0,N @0.0,0.0,0.64,0,41.4,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,05:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.64,0,41.4,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,05:30,38.7,38.7,100.0,0.0,N @0.0,0.0,0.7,0,41.4,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,05:45,38.5,38.5,100.0,0.0,S@0.2,3.1,0.7,0,41.5,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,06:00,38.6,38.6,100.0,0.0,N @0.0,0.0,0.67,0,41.5,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,06:15,38.9,38.9,100.0,0.0,N @0.0,0.0,0.66,0,41.5,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,06:30,38.9,38.9,100.0,0.0,N @0.0,0.0,0.66,0,41.5,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,06:45,38.7,38.7,100.0,0.0,N @0.0,0.0,0.68,0,41.5,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,07:00,39.0,39.0,100.0,0.0,N @0.0,0.0,0.68,0,41.5,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,07:15,39.0,39.0,100.0,0.0,N @0.0,0.0,0.67,0,41.5,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,07:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.7,0,41.5,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,07:45,39.8,39.8,100.0,0.0,N @0.0,0.0,0.69,0,41.5,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,08:00,41.3,41.3,100.0,0.0,N @0.0,0.0,0.72,0,41.6,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,08:15,41.3,41.3,100.0,0.0,N @0.0,0.0,0.7,2,41.6,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,08:30,41.7,41.7,100.0,0.0,S@0.0,1.4,0.69,3,41.6,41.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,08:45,43.3,43.3,100.0,0.0,S@0.3,3.5,0.69,6,41.6,42.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,09:00,45.6,45.6,100.0,0.0,S@1.4,5.7,0.67,8,41.6,45.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,09:15,46.1,46.1,100.0,0.0,S@1.7,5.3,0.65,13,41.6,45.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,09:30,46.8,46.8,100.0,0.0,S@1.7,7.1,0.65,17,41.7,46.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,09:45,47.4,47.4,99.8,0.0,S@2.7,8.2,0.61,28,41.7,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,10:00,47.7,47.4,98.6,0.0,S@2.1,6.0,0.49,23,41.7,47.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,10:15,47.9,47.1,97.0,0.0,SW@2.0,8.2,0.33,28,41.7,47.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,10:30,48.4,46.9,94.6,0.0,SW@2.5,6.0,0.11,34,41.7,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,10:45,48.6,46.6,92.6,0.0,S@3.4,7.4,0.01,40,41.7,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,11:00,49.1,46.8,91.8,0.0,S@2.7,8.2,0.0,80,41.7,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,11:15,49.6,46.8,89.9,0.0,SW@3.3,7.1,0.0,60,41.7,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,11:30,49.4,46.3,88.9,0.0,S@3.8,9.2,0.0,34,41.8,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,11:45,49.4,46.1,88.2,0.0,S@3.4,7.1,0.0,25,41.8,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,12:00,49.4,46.0,87.7,0.0,SW@3.6,8.5,0.0,34,41.8,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,12:15,49.4,46.0,87.8,0.0,S@3.9,7.8,0.0,39,41.8,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,12:30,49.5,45.8,87.2,0.0,S@4.2,8.5,0.0,47,41.9,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,12:45,49.5,46.0,87.6,0.0,S@2.9,7.4,0.0,48,41.9,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,13:00,49.5,45.9,87.3,0.0,S@2.7,6.7,0.0,30,41.9,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,13:15,49.5,46.1,88.2,0.0,SW@2.3,7.1,0.0,32,41.9,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,13:30,49.4,46.1,88.4,0.0,S@3.1,7.4,0.0,20,42.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,13:45,49.3,46.2,89.2,0.0,S@3.1,7.1,0.0,22,42.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,14:00,49.3,46.5,90.2,0.0,SW@1.9,5.3,0.01,18,42.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,14:15,49.4,46.4,89.5,0.0,S@3.1,7.8,0.0,18,42.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,14:30,49.4,46.4,89.3,0.0,SW@2.5,5.7,0.0,18,42.1,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
2019-12-03,14:45,49.6,46.4,88.9,0.0,SW@2.1,5.7,0.0,13,42.1,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:30.351291
