Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,15:00,39.6,39.6,100.0,0.0,N @0.0,0.0,0.7,14,44.6,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,15:15,39.5,39.5,100.0,0.01,E@0.0,1.7,0.7,11,44.6,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,15:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.67,8,44.6,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,15:45,39.3,39.3,100.0,0.01,N@0.2,4.2,0.67,7,44.6,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,16:00,38.7,38.7,100.0,0.01,N @0.2,2.4,0.65,4,44.6,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,16:15,38.3,38.3,100.0,0.01,NE@0.0,1.7,0.64,1,44.5,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,16:30,37.9,37.9,100.0,0.01,NE@0.0,1.4,0.63,0,44.5,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,16:45,37.9,37.9,100.0,0.01,N @0.0,0.0,0.6,0,44.5,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,17:00,37.9,37.9,100.0,0.0,NE@0.1,3.9,0.59,0,44.5,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,17:15,37.8,37.8,100.0,0.0,NE@0.3,3.5,0.59,0,44.5,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,17:30,37.9,37.9,100.0,0.01,N@0.2,4.6,0.59,0,44.5,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,17:45,37.9,37.9,100.0,0.0,N @0.1,2.8,0.6,0,44.5,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,18:00,37.7,37.7,100.0,0.0,N @0.2,4.9,0.6,0,44.5,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,18:15,37.6,37.6,100.0,0.0,NE@0.3,3.9,0.59,0,44.5,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,18:30,37.5,37.5,100.0,0.01,N @0.2,3.1,0.6,0,44.5,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,18:45,37.5,37.5,100.0,0.0,NE@0.3,6.7,0.6,0,44.4,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,19:00,37.5,37.5,100.0,0.0,NE@0.2,6.0,0.6,0,44.4,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,19:15,37.7,37.7,100.0,0.0,NE@0.0,1.4,0.61,0,44.4,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,19:30,37.9,37.9,100.0,0.0,N @0.0,0.0,0.6,0,44.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,19:45,38.0,38.0,100.0,0.0,NE@0.1,2.4,0.62,0,44.4,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,20:00,37.9,37.9,100.0,0.0,NE@0.1,2.4,0.62,0,44.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,20:15,37.8,37.8,100.0,0.01,NE@0.3,4.6,0.62,0,44.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,20:30,37.6,37.6,100.0,0.0,E@0.0,2.1,0.61,0,44.4,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,20:45,37.7,37.7,100.0,0.01,NE@0.1,3.1,0.61,0,44.3,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,21:00,37.6,37.6,100.0,0.0,NE@0.2,4.9,0.6,0,44.3,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,21:15,37.5,37.5,100.0,0.0,NE@0.0,1.4,0.59,0,44.3,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,21:30,37.5,37.5,100.0,0.0,N @0.0,0.0,0.55,0,44.3,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,21:45,37.6,37.6,100.0,0.01,NE@0.1,3.9,0.59,0,44.3,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,22:00,37.7,37.7,100.0,0.0,N @0.2,2.8,0.58,0,44.3,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,22:15,37.8,37.8,100.0,0.0,N @0.0,0.0,0.58,0,44.3,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,22:30,37.8,37.8,100.0,0.0,N @0.0,0.0,0.59,0,44.3,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,22:45,37.9,37.9,100.0,0.01,N @0.1,2.1,0.57,0,44.2,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,23:00,38.1,38.1,100.0,0.01,NE@0.0,1.7,0.58,0,44.2,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,23:15,38.2,38.2,100.0,0.02,N @0.1,2.8,0.6,0,44.2,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,23:30,38.3,38.3,100.0,0.01,NE@0.1,2.4,0.56,0,44.2,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,23:45,38.6,38.6,100.0,0.0,N @0.1,3.1,0.5,0,44.2,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-02,24:00,39.3,39.3,100.0,0.0,N@0.0,1.4,0.5,0,44.2,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,00:15,39.9,39.9,100.0,0.0,NW@0.1,2.4,0.5,0,44.2,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,00:30,40.1,40.1,100.0,0.0,N@0.0,1.7,0.54,0,44.1,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,00:45,40.9,40.9,100.0,0.0,E@0.1,2.4,0.58,0,44.1,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,01:00,40.7,40.7,100.0,0.0,N@0.4,4.9,0.55,0,44.1,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,01:15,41.8,41.8,100.0,0.0,NE@0.7,7.4,0.52,0,44.1,41.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,01:30,40.7,40.7,100.0,0.0,NW@0.5,6.0,0.51,0,44.1,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,01:45,42.7,42.7,100.0,0.0,E@1.4,12.1,0.52,0,44.1,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,02:00,48.1,48.1,100.0,0.0,S@5.3,12.8,0.49,0,44.1,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,02:15,49.8,48.6,95.6,0.0,S@6.7,15.3,0.45,0,44.1,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,02:30,50.3,48.2,92.2,0.0,S@7.6,16.4,0.26,0,44.1,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,02:45,50.4,48.1,91.9,0.0,S@5.9,12.4,0.05,0,44.1,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,03:00,50.2,48.7,94.5,0.0,S@6.5,13.5,0.07,0,44.1,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,03:15,50.1,49.0,96.3,0.0,S@5.9,11.4,0.17,0,44.1,49.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,03:30,49.8,49.4,98.7,0.01,S@5.1,13.2,0.45,0,44.1,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,03:45,49.6,49.6,99.9,0.0,S@4.9,9.9,0.57,0,44.1,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,04:00,46.3,46.2,99.6,0.0,NE@1.6,3.9,0.61,0,44.1,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,04:15,41.6,41.6,100.0,0.0,N @1.5,5.3,0.54,0,44.1,41.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,04:30,41.1,41.1,100.0,0.0,N @2.1,9.6,0.53,0,44.1,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,04:45,47.4,47.4,99.9,0.0,S@6.8,13.9,0.6,0,44.1,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,05:00,50.2,50.0,99.2,0.01,S@7.4,17.5,0.5,0,44.2,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,05:15,50.5,49.9,97.8,0.0,S@7.2,13.9,0.46,0,44.2,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,05:30,51.2,49.4,93.4,0.0,S@8.3,18.5,0.32,0,44.2,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,05:45,51.9,48.9,89.4,0.0,S@10.5,24.3,0.05,0,44.2,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,06:00,51.8,49.2,90.7,0.0,S@11.3,21.4,0.01,0,44.2,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,06:15,51.0,50.1,96.8,0.02,S@9.5,20.3,0.2,0,44.2,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,06:30,50.6,50.5,99.6,0.02,S@8.8,17.5,0.56,0,44.2,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,06:45,50.7,50.7,99.8,0.01,S@9.6,18.9,0.59,0,44.2,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,07:00,51.2,50.4,96.9,0.0,S@9.3,21.0,0.44,0,44.3,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,07:15,51.9,49.8,92.4,0.0,S@9.8,18.5,0.28,0,44.3,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,07:30,52.0,49.5,91.1,0.0,S@10.0,19.2,0.05,0,44.3,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,07:45,52.5,48.7,86.9,0.0,S@9.6,18.9,0.0,0,44.3,52.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,08:00,52.9,47.6,82.3,0.0,S@9.2,19.6,0.0,0,44.4,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,08:15,53.1,46.8,79.1,0.0,S@8.6,18.2,0.0,0,44.4,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,08:30,53.7,45.8,74.5,0.0,S@8.1,20.3,0.0,3,44.4,53.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,08:45,54.0,45.0,71.4,0.0,S@6.5,12.8,0.0,4,44.4,53.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,09:00,54.3,44.2,68.4,0.0,S@6.9,14.6,0.0,12,44.4,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,09:15,54.6,43.5,66.0,0.0,S@6.6,13.5,0.0,14,44.5,54.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,09:30,54.8,42.8,63.8,0.0,S@6.2,13.2,0.0,13,44.5,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,09:45,55.1,41.8,60.7,0.0,S@6.3,12.4,0.0,23,44.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,10:00,55.4,41.2,58.6,0.0,S@5.9,15.0,0.0,32,44.5,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,10:15,55.7,40.6,56.5,0.0,S@5.6,12.8,0.0,39,44.5,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,10:30,56.1,40.1,54.8,0.0,S@5.7,13.9,0.0,53,44.6,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,10:45,56.7,39.4,52.3,0.0,S@6.5,14.6,0.0,75,44.6,56.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,11:00,57.1,39.0,50.8,0.0,S@7.4,15.0,0.0,92,44.6,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,11:15,57.1,38.7,50.1,0.0,S@7.5,15.7,0.0,85,44.6,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,11:30,56.9,38.5,50.1,0.0,S@6.2,14.2,0.0,82,44.7,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,11:45,57.5,38.0,48.1,0.0,S@8.2,17.1,0.0,135,44.7,57.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,12:00,57.4,38.1,48.3,0.0,S@8.0,16.0,0.0,96,44.7,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,12:15,57.5,37.7,47.4,0.0,S@7.3,14.6,0.0,97,44.7,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,12:30,58.0,37.6,46.4,0.0,S@7.1,13.9,0.0,144,44.7,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,12:45,58.0,37.4,46.0,0.0,S@6.6,16.4,0.0,129,44.7,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,13:00,58.0,37.2,45.7,0.0,S@7.2,16.4,0.0,135,44.8,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,13:15,58.3,36.1,43.3,0.0,S@10.4,17.5,0.0,120,44.8,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,13:30,58.7,35.6,41.8,0.0,S@9.8,17.8,0.0,144,44.8,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,13:45,58.5,35.3,41.6,0.0,S@8.1,18.9,0.0,87,44.7,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,14:00,58.7,35.1,41.0,0.0,S@6.6,16.0,0.0,120,44.8,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,14:15,58.6,34.7,40.4,0.0,S@7.3,15.0,0.0,57,44.8,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,14:30,58.9,33.4,38.1,0.0,S@9.2,16.4,0.0,60,44.8,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,14:45,59.0,32.8,37.0,0.0,S@9.2,18.5,0.0,37,44.8,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,15:00,59.0,32.7,36.8,0.0,S@8.5,17.1,0.0,21,44.8,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,15:15,59.5,32.5,36.0,0.0,S@9.8,23.5,0.0,28,44.8,59.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,15:30,59.6,32.9,36.4,0.0,S@9.3,17.8,0.0,16,44.9,59.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,15:45,59.8,32.5,35.5,0.0,S@10.5,20.0,0.0,10,44.9,59.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,16:00,60.1,31.8,34.1,0.0,S@10.1,19.2,0.0,4,44.9,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,16:15,60.6,31.0,32.5,0.0,S@11.7,21.0,0.0,0,44.9,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,16:30,60.9,30.2,31.2,0.0,S@12.0,22.1,0.0,0,44.9,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,16:45,60.7,30.2,31.4,0.0,S@10.8,21.4,0.0,0,44.9,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,17:00,60.9,29.6,30.4,0.0,S@10.6,23.5,0.0,0,44.9,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,17:15,60.7,29.8,30.9,0.0,S@9.6,17.5,0.0,0,44.9,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,17:30,60.9,29.2,30.0,0.0,S@10.8,22.5,0.0,0,45.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,17:45,60.9,29.0,29.7,0.0,S@11.3,20.0,0.0,0,45.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,18:00,60.9,29.0,29.7,0.0,S@10.6,21.8,0.0,0,45.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,18:15,61.0,28.6,29.0,0.0,S@12.1,25.0,0.0,0,45.0,60.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,18:30,60.9,27.8,28.3,0.0,S@11.1,21.0,0.0,0,45.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,18:45,60.6,28.3,29.2,0.0,S@11.6,23.2,0.0,0,45.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,19:00,59.9,30.1,32.2,0.0,S@13.6,24.3,0.0,0,45.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,19:15,59.1,31.5,35.0,0.0,S@13.4,23.2,0.0,0,45.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,19:30,58.0,32.2,37.4,0.0,S@13.3,22.8,0.0,0,45.0,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,19:45,56.4,34.2,43.0,0.0,S@13.6,25.0,0.0,0,45.0,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,20:00,55.0,36.2,48.9,0.0,S@11.0,22.8,0.01,0,45.0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,20:15,53.4,38.7,57.3,0.0,SW@10.7,22.1,0.05,0,45.0,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,20:30,51.2,43.1,73.5,0.01,S@11.6,24.6,0.15,0,45.1,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,20:45,49.8,45.9,86.1,0.01,S@9.0,17.8,0.23,0,45.1,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,21:00,49.2,47.4,93.3,0.0,SW@7.1,16.0,0.58,0,45.2,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,21:15,48.3,48.1,99.1,0.0,SW@5.5,9.6,0.8,0,45.2,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,21:30,48.0,48.0,100.0,0.01,S@4.9,11.4,0.81,0,45.2,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,21:45,47.7,47.7,100.0,0.01,S@5.1,8.5,0.79,0,45.2,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,22:00,47.5,47.5,100.0,0.02,SW@5.1,9.9,0.77,0,45.3,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,22:15,47.2,47.2,100.0,0.01,SW@4.1,10.3,0.75,0,45.3,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,22:30,47.1,47.1,100.0,0.0,SW@5.3,12.1,0.7,0,45.3,46.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,22:45,47.0,47.0,100.0,0.0,SW@3.8,8.2,0.68,0,45.3,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,23:00,46.8,46.8,100.0,0.0,SW@3.6,6.7,0.68,0,45.3,46.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,23:15,47.2,46.5,97.4,0.0,SW@4.5,9.2,0.6,0,45.3,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,23:30,47.7,44.6,88.9,0.0,SW@5.6,10.7,0.52,0,45.3,47.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,23:45,48.3,43.3,82.8,0.0,SW@7.5,13.5,0.24,0,45.4,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-03,24:00,48.4,43.1,81.6,0.0,SW@6.9,10.7,0.01,0,45.4,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,00:15,48.5,43.0,81.2,0.0,SW@7.1,12.4,0.0,0,45.4,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,00:30,48.1,43.3,83.1,0.0,SW@6.7,11.7,0.0,0,45.4,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,00:45,47.7,43.3,84.4,0.0,SW@7.1,11.7,0.0,0,45.3,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,01:00,47.6,43.1,84.5,0.0,SW@6.3,11.0,0.0,0,45.3,47.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,01:15,47.5,42.4,82.6,0.0,SW@6.0,12.8,0.0,0,45.3,47.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,01:30,47.3,41.5,80.1,0.0,SW@6.4,11.4,0.0,0,45.4,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,01:45,46.9,41.5,81.3,0.0,SW@7.0,11.7,0.02,0,45.3,46.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,02:00,46.7,41.3,81.2,0.0,SW@7.7,11.7,0.01,0,45.3,46.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,02:15,46.6,41.4,81.9,0.0,SW@6.2,10.3,0.0,0,45.3,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,02:30,46.4,41.5,83.0,0.0,SW@5.9,9.9,0.0,0,45.3,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,02:45,46.6,40.7,79.9,0.0,SW@6.6,12.4,0.0,0,45.4,46.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,03:00,46.7,39.5,76.0,0.0,SW@6.2,11.4,0.0,0,45.3,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,03:15,46.4,40.1,78.6,0.0,S@4.8,8.5,0.0,0,45.3,45.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,03:30,46.3,40.5,79.9,0.0,S@4.7,10.3,0.0,0,45.4,45.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,03:45,46.5,39.7,77.1,0.0,SW@5.7,9.9,0.0,0,45.4,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,04:00,46.5,38.0,72.3,0.0,W@7.0,12.4,0.0,0,45.4,46.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,04:15,45.7,36.0,68.7,0.0,W@9.0,15.3,0.0,0,45.3,45.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,04:30,45.0,35.7,69.8,0.0,SW@7.4,12.4,0.0,0,45.3,44.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,04:45,44.3,35.1,70.1,0.0,W@7.2,11.4,0.0,0,45.2,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,05:00,43.8,35.2,71.4,0.0,SW@6.4,11.4,0.0,0,45.2,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,05:15,43.7,35.4,72.2,0.0,SW@5.4,7.8,0.0,0,45.2,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,05:30,43.6,35.7,73.7,0.0,SW@4.9,7.8,0.0,0,45.2,42.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
2020-01-04,05:45,43.8,35.6,72.8,0.0,SW@4.5,8.2,0.0,0,45.2,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:07.895231
