Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,15:45,,,,0.01,SW@NA,,0.73,26,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,16:00,,,,0.0,SW@NA,,0.66,39,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,16:15,,,,0.0,SW@NA,,0.58,18,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,16:30,,,,0.0,SW@NA,,0.63,11,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,16:45,,,,0.0,S@NA,,0.56,12,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,17:00,,,,0.0,SW@NA,,0.57,6,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,17:15,,,,0.0,SW@NA,,0.58,3,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,17:30,,,,0.0,SW@NA,,0.59,4,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,17:45,,,,0.0,SW@NA,,0.55,2,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,18:00,,,,0.0,S@NA,,0.53,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,18:15,,,,0.0,S@NA,,0.48,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,18:30,,,,0.0,S@NA,,0.37,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,18:45,,,,0.0,S@NA,,0.18,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,19:00,,,,0.0,S@NA,,0.05,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,19:15,,,,0.0,S@NA,,0.01,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,19:30,,,,0.0,S@NA,,0.01,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,19:45,,,,0.0,S@NA,,0.0,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,20:00,,,,0.0,SW@NA,,0.0,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,20:15,,,,0.0,SW@NA,,0.0,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,20:30,,,,0.0,SW@NA,,0.02,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,20:45,,,,0.0,SW@NA,,0.59,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,21:00,,,,0.01,SW@NA,,0.73,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,21:15,,,,0.0,S@NA,,0.63,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,21:30,,,,0.0,S@NA,,0.55,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,21:45,,,,0.0,SW@NA,,0.52,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,22:00,,,,0.0,SW@NA,,0.43,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,22:15,,,,0.0,SW@NA,,0.13,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,22:30,,,,0.0,SW@NA,,0.01,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,22:45,,,,0.0,SW@NA,,0.0,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,23:00,,,,0.0,SW@NA,,0.0,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,23:15,,,,0.0,SW@NA,,0.0,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,23:30,,,,0.0,SW@NA,,0.0,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,23:45,,,,0.0,SW@NA,,0.0,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-03,24:00,,,,0.0,SW@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,00:15,,,,0.0,SW@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,00:30,,,,0.0,SW@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,00:45,,,,0.0,SW@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,01:00,,,,0.0,SW@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,01:15,,,,0.0,SW@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,01:30,,,,0.0,SW@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,01:45,,,,0.0,SW@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,02:00,,,,0.0,SW@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,02:15,,,,0.0,SW@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,02:30,,,,0.0,SW@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,02:45,,,,0.0,SW@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,03:00,,,,0.0,SW@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,03:15,,,,0.0,SW@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,03:30,,,,0.0,SW@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,03:45,,,,0.0,SW@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,04:00,,,,0.0,SW@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,04:15,,,,0.0,SW@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,04:30,,,,0.0,S@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,04:45,,,,0.0,S@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,05:00,,,,0.0,SW@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,05:15,,,,0.0,SW@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,05:30,,,,0.0,SW@NA,,0.0,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,05:45,,,,0.0,S@NA,,0.0,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,06:00,,,,0.0,SE@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,06:15,,,,0.0,S@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,06:30,,,,0.0,SE@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,06:45,,,,0.0,S@NA,,0.01,2,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,07:00,,,,0.0,S@NA,,0.01,5,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,07:15,,,,0.0,NE@NA,,0.01,7,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,07:30,,,,0.0,SE@NA,,0.01,10,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,07:45,,,,0.0,S@NA,,0.0,17,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,08:00,,,,0.0,S@NA,,0.0,22,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,08:15,,,,0.0,S@NA,,0.0,25,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,08:30,,,,0.0,S@NA,,0.0,28,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,08:45,,,,0.0,S@NA,,0.0,31,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,09:00,,,,0.0,S@NA,,0.0,55,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,09:15,,,,0.0,S@NA,,0.0,233,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,09:30,,,,0.0,SW@NA,,0.0,145,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,09:45,,,,0.0,SW@NA,,0.0,68,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,10:00,,,,0.0,SW@NA,,0.0,87,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,10:15,,,,0.0,S@NA,,0.0,364,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,10:30,,,,0.0,S@NA,,0.0,445,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,10:45,,,,0.0,S@NA,,0.0,436,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,11:00,,,,0.0,SW@NA,,0.0,421,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,11:15,,,,0.0,SW@NA,,0.0,437,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,11:30,,,,0.0,SW@NA,,0.0,347,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,11:45,,,,0.0,S@NA,,0.0,474,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,12:00,,,,0.0,S@NA,,0.0,473,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,12:15,,,,0.0,S@NA,,0.0,475,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,12:30,,,,0.0,S@NA,,0.0,477,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,12:45,,,,0.0,S@NA,,0.0,475,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,13:00,,,,0.0,SW@NA,,0.0,469,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,13:15,,,,0.0,S@NA,,0.0,464,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,13:30,,,,0.0,S@NA,,0.0,456,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,13:45,,,,0.0,S@NA,,0.0,449,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,14:00,,,,0.0,S@NA,,0.0,437,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,14:15,,,,0.0,S@NA,,0.0,418,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,14:30,,,,0.0,SW@NA,,0.0,402,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,14:45,,,,0.0,S@NA,,0.0,383,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,15:00,,,,0.0,S@NA,,0.0,351,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,15:15,,,,0.0,S@NA,,0.0,329,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,15:30,,,,0.0,S@NA,,0.0,293,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,15:45,,,,0.0,S@NA,,0.0,173,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,16:00,,,,0.0,S@NA,,0.0,111,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,16:15,,,,0.0,S@NA,,0.0,100,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,16:30,,,,0.0,SW@NA,,0.0,130,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,16:45,,,,0.0,SW@NA,,0.0,78,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,17:00,,,,0.0,SW@NA,,0.0,77,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,17:15,,,,0.0,SW@NA,,0.0,34,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,17:30,,,,0.0,SW@NA,,0.0,17,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,17:45,,,,0.0,SW@NA,,0.0,11,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,18:00,,,,0.0,N@NA,,0.0,4,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,18:15,,,,0.0,N@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,18:30,,,,0.0,N@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,18:45,,,,0.0,N @NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,19:00,,,,0.0,N @NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,19:15,,,,0.0,N@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,19:30,,,,0.0,N@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,19:45,,,,0.0,N@NA,,0.01,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,20:00,,,,0.0,N@NA,,0.01,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,20:15,,,,0.0,N@NA,,0.01,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,20:30,,,,0.0,N@NA,,0.01,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,20:45,,,,0.0,N @NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,21:00,,,,0.0,NE@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,21:15,,,,0.0,NE@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,21:30,,,,0.0,NE@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,21:45,,,,0.0,NE@NA,,0.0,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,22:00,,,,0.0,NE@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,22:15,,,,0.0,NE@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,22:30,,,,0.0,NE@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,22:45,,,,0.0,NE@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
2020-03-04,23:00,,,,0.0,NE@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:25.723794
