Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,03:30,44.4,44.4,100.0,0.0,N @0.0,0.0,0.83,0,48.6,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,03:45,43.8,43.8,100.0,0.0,N @0.0,0.0,0.83,0,48.6,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,04:00,43.7,43.7,100.0,0.0,N @0.0,1.7,0.82,0,48.6,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,04:15,44.6,44.5,99.6,0.0,NE@0.0,1.4,0.82,0,48.6,43.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,04:30,45.6,44.3,94.9,0.0,N @0.0,0.0,0.81,0,48.6,44.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,04:45,45.6,43.6,92.5,0.0,N @0.3,4.2,0.8,0,48.5,44.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,05:00,45.9,43.0,89.3,0.0,N @0.1,3.5,0.79,0,48.5,45.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,05:15,45.5,42.6,89.4,0.0,N @0.0,0.0,0.77,0,48.5,44.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,05:30,44.8,42.3,90.9,0.0,N @0.0,2.8,0.75,0,48.4,44.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,05:45,44.6,42.3,91.8,0.0,N @0.1,2.4,0.73,0,48.4,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,06:00,45.0,42.1,89.5,0.0,N@0.1,2.1,0.7,0,48.4,44.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,06:15,44.1,42.2,92.9,0.0,N @0.3,3.1,0.67,0,48.4,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,06:30,44.3,42.8,94.4,0.0,NE@0.0,1.4,0.64,0,48.4,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,06:45,44.5,42.8,93.7,0.0,N @0.0,0.0,0.61,0,48.4,43.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,07:00,44.4,42.9,94.6,0.0,N @0.0,0.0,0.59,0,48.4,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,07:15,44.0,42.9,95.7,0.0,N @0.0,0.0,0.58,1,48.3,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,07:30,44.1,42.9,95.4,0.0,N @0.0,0.0,0.57,5,48.3,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,07:45,43.8,42.8,96.2,0.0,N @0.0,0.0,0.55,10,48.3,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,08:00,44.0,43.3,97.1,0.0,N @0.0,0.0,0.51,15,48.3,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,08:15,45.3,43.5,93.4,0.0,N @0.0,0.0,0.41,28,48.3,44.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,08:30,45.9,43.5,91.2,0.0,N @0.0,0.0,0.24,45,48.3,45.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,08:45,46.5,44.1,91.3,0.0,N @0.0,0.0,0.07,50,48.3,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,09:00,46.9,44.3,90.5,0.0,N @0.0,2.1,0.01,58,48.3,46.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,09:15,47.8,44.1,87.0,0.0,E@0.0,1.4,0.0,89,48.3,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,09:30,49.4,43.5,80.1,0.0,NE@0.1,2.4,0.0,100,48.3,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,09:45,50.3,43.2,76.3,0.0,NE@0.0,1.7,0.0,101,48.3,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,10:00,51.0,43.8,76.1,0.0,N @0.2,2.8,0.0,106,48.3,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,10:15,50.7,43.4,75.9,0.0,NW@0.6,3.9,0.0,96,48.3,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,10:30,51.1,43.9,76.3,0.0,NW@0.1,2.4,0.0,95,48.2,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,10:45,51.2,43.6,75.0,0.0,NW@0.4,3.5,0.0,105,48.3,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,11:00,51.7,43.2,72.7,0.0,NE@0.4,3.5,0.0,134,48.3,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,11:15,52.5,43.5,71.4,0.0,NE@0.5,4.2,0.0,150,48.3,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,11:30,52.6,43.6,71.2,0.0,NE@0.2,2.8,0.0,157,48.2,52.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,11:45,54.0,44.3,69.6,0.0,N @0.7,3.9,0.0,200,48.2,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,12:00,54.5,43.0,65.1,0.0,NE@0.8,3.5,0.0,188,48.2,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,12:15,54.8,42.9,63.9,0.0,NE@1.8,5.7,0.0,207,48.1,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,12:30,54.2,43.2,66.2,0.0,NE@0.4,3.1,0.0,131,48.2,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,12:45,54.4,43.3,65.9,0.0,SE@0.0,1.4,0.0,163,48.2,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,13:00,54.7,43.8,66.5,0.0,NE@0.3,3.5,0.0,123,48.2,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,13:15,54.5,44.2,67.9,0.0,N @0.0,0.0,0.0,120,48.2,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,13:30,54.5,44.6,69.2,0.0,NE@0.1,2.8,0.0,88,48.3,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,13:45,53.7,45.7,74.1,0.0,N@0.5,3.1,0.0,69,48.3,53.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,14:00,53.6,45.7,74.5,0.0,N @0.0,0.0,0.0,67,48.3,53.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,14:15,54.0,46.6,75.8,0.0,N @0.0,0.0,0.0,72,48.4,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,14:30,54.3,46.8,75.7,0.0,N @0.0,0.0,0.0,64,48.4,54.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,14:45,54.1,46.0,74.0,0.0,N@0.1,2.1,0.0,65,48.4,53.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,15:00,53.5,44.4,71.0,0.0,NW@0.3,2.1,0.0,61,48.5,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,15:15,53.2,44.2,71.3,0.0,E@0.0,1.7,0.0,62,48.5,53.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,15:30,53.1,44.3,72.0,0.0,NE@0.1,2.8,0.0,58,48.5,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,15:45,52.9,44.1,71.9,0.0,NE@0.1,1.7,0.0,43,48.5,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,16:00,52.3,45.2,76.7,0.0,N@0.0,1.4,0.0,29,48.6,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,16:15,51.7,44.6,76.7,0.0,N @0.1,2.4,0.0,16,48.6,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,16:30,50.9,44.7,79.2,0.0,N@0.7,3.9,0.0,3,48.6,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,16:45,50.2,44.7,81.4,0.0,N @0.0,0.0,0.0,0,48.6,49.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,17:00,49.7,44.8,83.2,0.0,N @0.0,0.0,0.0,0,48.7,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,17:15,49.0,44.8,85.2,0.0,N@0.3,2.8,0.0,0,48.7,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,17:30,49.3,44.6,83.7,0.0,N @0.0,2.1,0.0,0,48.7,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,17:45,49.1,45.1,86.2,0.0,N@0.7,3.5,0.0,0,48.7,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,18:00,48.6,45.2,88.2,0.0,N @0.1,2.4,0.0,0,48.7,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,18:15,48.2,45.0,88.8,0.0,N @0.0,1.4,0.01,0,48.7,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,18:30,48.7,45.1,87.3,0.0,N @0.1,2.4,0.0,0,48.8,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,18:45,49.1,45.5,87.1,0.0,N@0.2,3.1,0.02,0,48.8,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,19:00,48.9,46.0,89.7,0.0,N@0.0,1.4,0.01,0,48.8,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,19:15,48.6,46.0,90.5,0.0,N @0.0,0.0,0.01,0,48.8,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,19:30,48.5,45.9,90.5,0.0,N @0.0,0.0,0.01,0,48.8,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,19:45,48.5,45.8,90.3,0.0,N @0.0,0.0,0.01,0,48.8,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,20:00,49.2,45.9,88.4,0.0,N @0.0,0.0,0.46,0,48.8,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,20:15,48.6,46.5,92.3,0.0,NE@0.6,4.6,0.78,0,48.8,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,20:30,49.3,45.9,88.1,0.0,NW@0.4,2.8,0.71,0,48.8,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,20:45,49.3,45.6,87.1,0.0,NE@0.2,2.8,0.65,0,48.8,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,21:00,48.9,45.9,89.2,0.0,N@1.0,3.5,0.53,0,48.8,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,21:15,48.4,46.3,92.4,0.0,N @0.0,0.0,0.42,0,48.8,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,21:30,48.1,46.5,94.0,0.0,N @0.0,0.0,0.33,0,48.8,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,21:45,48.1,46.3,93.5,0.0,N @0.0,0.0,0.23,0,48.8,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,22:00,47.7,46.4,94.9,0.0,N @0.0,0.0,0.16,0,48.8,47.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,22:15,47.6,46.4,95.5,0.0,S@0.2,2.4,0.09,0,48.8,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,22:30,47.8,46.2,93.8,0.0,N@0.2,2.1,0.04,0,48.9,47.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,22:45,47.8,45.9,92.9,0.0,S@0.7,3.9,0.02,0,48.9,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,23:00,48.5,45.7,90.0,0.0,N@0.7,4.2,0.01,0,48.9,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,23:15,48.2,45.6,90.6,0.0,N@1.5,3.9,0.01,0,48.9,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,23:30,47.7,45.4,91.4,0.0,N@0.1,2.4,0.01,0,48.9,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,23:45,47.1,45.5,94.2,0.0,N @0.1,2.8,0.01,0,48.9,46.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-14,24:00,46.7,45.3,94.8,0.0,W@0.0,1.4,0.01,0,48.9,46.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,00:15,45.5,44.8,97.2,0.0,SW@0.3,3.1,0.02,0,48.8,45.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,00:30,44.5,44.4,99.6,0.0,SW@0.3,2.8,0.02,0,48.8,44.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,00:45,44.1,44.1,100.0,0.0,W@0.1,2.8,0.04,0,48.8,43.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,01:00,43.5,43.5,100.0,0.0,W@0.0,1.7,0.08,0,48.8,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,01:15,42.0,42.0,100.0,0.0,N @0.0,0.0,0.12,0,48.8,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,01:30,43.0,43.0,100.0,0.0,N @0.0,0.0,0.13,0,48.8,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,01:45,44.0,44.0,100.0,0.0,N @0.0,0.0,0.11,0,48.9,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,02:00,44.8,44.8,100.0,0.0,N @0.0,0.0,0.07,0,48.9,44.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,02:15,45.7,45.7,100.0,0.0,N @0.0,0.0,0.04,0,48.9,45.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,02:30,46.1,46.1,100.0,0.0,N @0.0,0.0,0.02,0,48.9,45.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,02:45,47.0,47.0,100.0,0.0,N @0.0,0.0,0.01,0,48.8,46.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,03:00,49.3,48.1,95.5,0.0,S@2.3,10.3,0.01,0,48.8,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,03:15,53.7,47.4,79.0,0.0,S@5.3,10.7,0.0,0,48.8,53.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,03:30,53.4,47.3,79.7,0.0,S@3.9,7.8,0.0,0,48.7,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,03:45,53.0,47.4,81.4,0.0,S@2.8,5.3,0.0,0,48.8,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,04:00,53.1,47.3,80.7,0.0,S@3.1,6.7,0.0,0,48.8,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,04:15,53.3,47.2,79.5,0.0,S@2.5,5.7,0.0,0,48.8,53.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,04:30,53.2,47.2,79.9,0.0,S@2.2,4.9,0.09,0,48.7,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,04:45,52.5,48.2,85.1,0.0,SW@3.0,5.7,0.71,0,48.7,52.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,05:00,51.5,49.2,91.9,0.02,SW@3.9,7.4,0.84,0,48.7,51.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,05:15,50.4,50.0,98.5,0.01,SW@3.8,7.8,0.82,0,48.7,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,05:30,50.1,50.1,100.0,0.03,SW@4.4,7.4,0.81,0,48.8,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,05:45,49.8,49.8,100.0,0.02,SW@3.1,7.1,0.8,0,48.8,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,06:00,49.7,49.7,100.0,0.01,S@2.7,5.3,0.79,0,48.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,06:15,49.6,49.6,100.0,0.01,S@2.3,4.9,0.77,0,48.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,06:30,49.9,49.9,100.0,0.0,S@3.0,6.7,0.73,0,48.8,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,06:45,50.2,50.2,100.0,0.0,S@4.1,6.7,0.69,0,48.8,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,07:00,50.4,50.3,99.8,0.0,S@3.5,7.4,0.69,0,48.8,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,07:15,50.4,50.4,99.8,0.0,S@1.8,6.0,0.7,0,48.8,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,07:30,50.4,50.4,100.0,0.0,S@1.9,4.6,0.7,0,48.8,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,07:45,50.7,50.6,99.7,0.0,S@2.3,7.1,0.69,2,48.8,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,08:00,51.3,50.6,97.4,0.0,S@4.5,8.5,0.69,4,48.8,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,08:15,51.6,50.6,96.6,0.0,S@4.8,9.6,0.77,4,48.8,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,08:30,51.3,51.0,98.9,0.02,SW@4.4,10.7,0.81,4,48.8,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,08:45,50.9,50.9,100.0,0.03,SW@4.6,8.5,0.79,7,48.9,50.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,09:00,50.7,50.7,100.0,0.02,S@7.1,12.4,0.77,19,48.9,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,09:15,51.0,51.0,100.0,0.0,S@4.7,8.2,0.7,49,48.9,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,09:30,51.1,51.1,100.0,0.0,S@3.2,7.4,0.67,60,48.9,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,09:45,51.1,51.1,100.0,0.0,S@3.5,7.4,0.67,34,48.9,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,10:00,51.3,51.3,100.0,0.0,S@3.7,9.9,0.67,76,48.9,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,10:15,51.6,51.5,99.5,0.0,S@4.5,9.2,0.64,47,48.9,51.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,10:30,51.7,51.1,97.8,0.0,SW@4.6,8.2,0.58,45,48.9,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,10:45,51.7,51.1,97.8,0.0,S@4.9,11.7,0.65,32,48.9,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,11:00,51.9,51.4,98.0,0.0,S@5.0,9.2,0.68,77,48.9,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,11:15,52.4,51.5,96.7,0.0,S@4.9,9.6,0.44,87,48.9,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,11:30,52.9,51.1,93.5,0.0,S@6.8,14.2,0.06,115,48.9,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,11:45,53.0,51.2,93.7,0.0,S@6.7,13.2,0.0,114,49.0,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,12:00,53.0,51.3,93.7,0.0,S@6.5,11.7,0.0,130,49.0,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,12:15,54.1,51.6,91.1,0.0,S@6.0,8.9,0.0,201,49.0,54.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,12:30,54.9,51.7,89.0,0.0,S@5.7,12.1,0.0,246,48.9,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,12:45,54.7,51.4,88.5,0.0,S@5.7,11.0,0.0,133,49.0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,13:00,55.4,51.6,87.2,0.0,S@5.9,11.0,0.0,190,49.0,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,13:15,55.3,51.5,87.0,0.0,S@5.7,9.6,0.0,226,49.0,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,13:30,56.0,51.9,85.9,0.0,S@5.7,11.0,0.0,215,49.0,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,13:45,55.3,51.5,86.9,0.0,S@6.0,12.1,0.0,99,49.0,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,14:00,55.2,51.6,87.5,0.0,S@5.4,9.2,0.0,118,49.0,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,14:15,56.3,51.9,84.8,0.0,S@5.7,12.1,0.0,197,49.1,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,14:30,57.0,51.9,83.2,0.0,S@4.5,8.5,0.0,190,49.1,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,14:45,57.2,51.9,82.4,0.0,S@5.1,9.2,0.0,177,49.1,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
