Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,16:45,58.4,43.7,57.9,0.0,N@1.3,2.4,0.0,179,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,17:00,59.2,43.4,55.8,0.0,S@1.9,4.9,0.0,251,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,17:15,59.8,43.3,54.4,0.0,NW@1.1,2.8,0.0,174,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,17:30,59.1,42.4,53.8,0.0,N @0.9,2.4,0.0,139,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,17:45,58.5,43.8,58.1,0.0,N@1.5,3.1,0.0,104,54.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,18:00,57.9,43.8,59.3,0.0,N @0.5,2.4,0.0,53,54.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,18:15,57.2,44.7,62.8,0.0,NW@0.3,1.7,0.0,46,54.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,18:30,56.8,44.0,62.0,0.0,N @0.0,0.0,0.0,45,54.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,18:45,56.7,43.4,60.8,0.0,NE@0.0,1.4,0.0,36,54.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,19:00,56.3,43.8,62.8,0.0,NE@0.4,1.7,0.0,28,54.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,19:15,55.9,43.1,61.8,0.0,NE@0.8,2.1,0.0,13,54.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,19:30,55.3,43.4,64.1,0.0,NE@1.2,2.1,0.0,7,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,19:45,54.6,43.8,66.8,0.0,NE@0.7,1.7,0.0,5,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,20:00,54.2,43.5,67.1,0.0,NE@0.2,1.7,0.0,3,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,20:15,53.8,43.7,68.5,0.0,N @0.4,2.8,0.0,2,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,20:30,53.6,43.3,67.9,0.0,N @0.2,2.1,0.0,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,20:45,53.7,42.9,66.8,0.0,NE@0.2,1.4,0.0,0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,21:00,54.0,42.7,65.5,0.0,NE@0.4,2.1,0.0,0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,21:15,54.1,42.6,64.7,0.0,W@0.8,2.8,0.0,0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,21:30,54.1,42.5,64.8,0.0,NE@0.4,2.8,0.0,0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,21:45,53.7,43.5,68.2,0.0,N@0.5,2.1,0.19,0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,22:00,53.0,44.5,72.5,0.0,N@0.3,2.1,0.22,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,22:15,52.6,44.4,73.3,0.0,SW@1.1,3.9,0.41,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,22:30,52.3,45.1,76.3,0.0,SW@0.6,3.1,0.84,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,22:45,50.7,47.2,87.6,0.01,SW@0.8,2.4,0.87,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,23:00,50.3,47.4,89.6,0.0,S@1.2,3.1,0.86,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,23:15,50.3,47.5,89.9,0.01,SW@0.9,3.5,0.84,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,23:30,50.1,47.3,90.3,0.01,S@1.2,4.6,0.82,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,23:45,49.5,47.7,93.2,0.01,SE@1.6,4.6,0.79,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-26,24:00,49.2,47.4,93.1,0.0,S@2.4,4.9,0.78,0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,00:15,48.9,47.4,94.5,0.01,SE@2.2,5.3,0.76,0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,00:30,48.9,47.5,94.7,0.0,S@2.5,6.7,0.76,0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,00:45,49.0,47.4,94.1,0.0,SE@2.3,4.2,0.75,0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,01:00,49.3,47.2,92.2,0.01,S@4.0,8.2,0.76,0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,01:15,48.9,47.3,94.0,0.01,SE@2.5,6.0,0.75,0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,01:30,48.6,47.7,96.8,0.0,N @1.1,2.4,0.74,0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,01:45,48.6,47.7,97.0,0.0,NW@1.1,2.4,0.72,0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,02:00,48.6,47.9,97.4,0.0,N @0.5,2.8,0.71,0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,02:15,48.6,48.0,97.7,0.0,NW@0.3,1.7,0.69,0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,02:30,48.6,48.0,97.9,0.0,NW@0.3,2.1,0.72,0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,02:45,48.6,47.9,97.5,0.0,W@0.5,2.4,0.75,0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,03:00,48.5,48.0,98.0,0.01,N @0.0,0.0,0.73,0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,03:15,48.2,47.6,98.0,0.0,NW@0.4,2.1,0.72,0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,03:30,47.6,46.9,97.4,0.0,NW@0.7,2.1,0.68,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,03:45,47.6,47.1,98.1,0.0,N@0.2,1.4,0.67,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,04:00,47.6,47.2,98.3,0.0,S@0.0,1.4,0.66,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,04:15,47.6,47.2,98.4,0.0,SW@0.3,2.1,0.65,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,04:30,47.6,47.3,98.7,0.0,N@1.0,3.5,0.65,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,04:45,47.7,47.3,98.2,0.0,NW@0.7,2.8,0.65,0,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,05:00,48.1,47.4,97.5,0.0,N@0.9,3.9,0.65,0,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,05:15,48.3,47.4,96.6,0.0,NE@1.3,3.1,0.64,0,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,05:30,48.8,47.7,95.7,0.0,S@2.1,6.4,0.64,0,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,05:45,50.1,47.7,91.4,0.0,SW@3.7,7.1,0.65,0,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,06:00,50.7,47.8,89.7,0.0,SW@5.0,10.3,0.64,0,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,06:15,50.6,47.8,89.9,0.0,S@4.4,8.2,0.58,0,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,06:30,50.4,47.5,89.9,0.0,S@5.0,9.6,0.5,3,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,06:45,50.1,47.3,89.9,0.0,S@4.3,7.8,0.37,9,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,07:00,49.6,47.0,90.7,0.0,S@4.1,7.8,0.27,11,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,07:15,49.4,46.8,90.9,0.0,SW@3.6,7.1,0.21,17,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,07:30,49.9,47.3,90.6,0.0,SW@3.3,6.7,0.14,21,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,07:45,50.7,47.3,88.1,0.0,S@4.4,9.6,0.05,23,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,08:00,50.7,46.9,86.9,0.0,SW@4.1,7.4,0.01,21,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,08:15,52.0,46.8,82.4,0.0,S@4.8,9.6,0.0,24,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,08:30,52.7,46.9,80.7,0.0,S@4.8,8.9,0.0,26,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,08:45,53.2,46.5,77.9,0.0,SW@5.5,10.3,0.0,46,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,09:00,53.7,46.1,75.3,0.0,SW@5.0,9.2,0.0,269,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,09:15,54.5,46.0,72.9,0.0,SW@5.3,9.9,0.0,209,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,09:30,54.6,43.7,66.3,0.0,SW@5.7,10.3,0.0,230,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,09:45,54.7,43.1,64.8,0.0,W@5.5,9.6,0.0,246,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,10:00,54.7,42.9,64.3,0.0,SW@5.9,9.9,0.0,258,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,10:15,55.2,43.0,63.5,0.0,SW@5.4,10.7,0.0,262,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,10:30,55.1,42.3,62.0,0.0,SW@8.4,15.3,0.0,275,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,10:45,55.2,42.7,62.6,0.0,SW@7.1,12.8,0.0,300,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,11:00,55.4,43.6,64.4,0.0,SW@5.9,11.7,0.01,251,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,11:15,55.2,44.7,67.8,0.0,S@5.2,9.2,0.01,228,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,11:30,54.8,45.2,70.0,0.0,S@5.9,11.0,0.02,217,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,11:45,54.8,45.6,70.9,0.0,S@5.7,10.7,0.15,201,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,12:00,54.7,45.1,70.1,0.0,SW@6.0,11.4,0.18,136,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,12:15,51.4,46.1,81.9,0.04,W@7.0,13.2,0.79,52,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,12:30,49.9,44.9,82.6,0.02,W@7.1,11.0,0.73,111,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,12:45,49.8,46.0,86.7,0.0,SW@5.4,8.9,0.64,249,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,13:00,52.2,47.7,84.3,0.0,SW@5.9,11.0,0.38,579,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,13:15,54.3,47.2,77.0,0.0,SW@7.3,12.4,0.02,404,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,13:30,55.8,46.8,71.8,0.0,SW@6.8,12.4,0.0,588,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,13:45,56.6,46.3,68.1,0.0,SW@6.9,11.4,0.0,538,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,14:00,56.4,45.2,65.9,0.0,SW@6.5,10.7,0.0,345,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,14:15,55.7,44.2,65.0,0.0,SW@7.8,14.2,0.0,266,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,14:30,55.3,44.1,66.0,0.0,SW@5.9,9.9,0.01,228,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,14:45,55.5,44.3,65.9,0.0,S@6.1,10.3,0.0,376,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,15:00,57.6,46.4,66.1,0.0,SW@5.2,9.2,0.0,580,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,15:15,57.8,44.7,61.5,0.0,SW@5.8,10.3,0.0,434,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,15:30,58.1,44.3,60.0,0.0,SW@6.0,13.9,0.0,419,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,15:45,59.0,43.3,55.8,0.0,SW@6.9,11.4,0.0,536,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,16:00,59.2,43.4,55.7,0.0,SW@5.7,8.9,0.0,513,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,16:15,59.9,41.8,51.1,0.0,SW@6.8,13.2,0.0,550,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
2020-04-27,16:30,59.9,41.5,50.5,0.0,SW@7.7,12.1,0.0,540,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:28.458144
