Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,03:00,41.7,44.7,41.5,99.5,0.55,N@0.0,0.0,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,03:15,41.5,44.5,41.4,99.5,0.58,N@0.2,2.4,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,03:30,40.9,44.0,40.8,99.5,0.61,NE@0.1,1.7,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,03:45,39.9,42.8,39.8,99.5,0.62,N@0.0,1.4,51.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,04:00,39.7,42.7,39.6,99.5,0.64,N@0.0,0.0,51.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,04:15,39.3,42.2,39.2,99.5,0.66,NE@0.1,2.1,51.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,04:30,39.1,41.9,39.0,99.5,0.67,N@0.0,0.0,51.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,04:45,38.4,41.3,38.3,99.5,0.69,SW@0.3,2.8,51.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,05:00,38.7,41.6,38.5,99.5,0.7,SW@0.5,2.4,51.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,05:15,39.2,42.0,39.1,99.6,0.71,N@0.0,0.0,51.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,05:30,39.1,42.0,39.0,99.6,0.72,N@0.0,0.0,51.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,05:45,39.1,42.0,39.0,99.6,0.73,N@0.0,0.0,51.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,06:00,38.9,41.7,38.8,99.6,0.74,N@0.0,0.0,51.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,06:15,38.6,41.4,38.5,99.6,0.74,N@0.0,0.0,51.3,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,06:30,38.0,40.7,37.9,99.6,0.74,SW@0.7,2.8,51.2,0.0,6,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,06:45,37.6,40.4,37.5,99.6,0.75,SW@0.1,1.7,51.2,0.0,11,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,07:00,38.1,40.9,38.0,99.6,0.75,N@0.0,0.0,51.2,0.0,17,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,07:15,39.7,42.6,39.6,99.6,0.77,W@0.5,2.8,51.1,0.0,24,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,07:30,40.2,43.1,40.1,99.6,0.78,N@0.0,0.0,51.1,0.0,40,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,07:45,42.1,45.1,42.0,99.5,0.78,NW@0.1,1.7,51.1,0.0,57,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,08:00,43.3,46.4,43.2,99.5,0.78,N@0.0,0.0,51.1,0.0,54,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,08:15,44.3,47.5,44.2,99.6,0.77,W@0.4,2.4,51.0,0.0,82,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,08:30,45.8,49.2,45.7,99.6,0.74,NW@0.7,2.4,51.0,0.0,137,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,08:45,47.7,51.1,47.6,99.6,0.61,NW@2.0,3.5,50.9,0.0,150,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,09:00,48.8,52.5,48.7,99.6,0.46,N@2.3,4.2,50.9,0.0,125,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,09:15,50.2,54.3,50.1,99.5,0.36,N@3.1,5.3,50.9,0.0,318,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,09:30,51.9,55.7,51.7,99.4,0.14,N@3.0,5.3,50.9,0.0,404,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,09:45,52.6,56.6,52.4,99.3,0.0,N@2.7,4.9,50.9,0.0,406,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,10:00,53.2,57.5,53.0,99.3,0.0,N@2.5,3.9,50.8,0.0,363,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,10:15,54.9,59.1,54.6,98.8,0.0,N@2.4,3.9,50.7,0.0,465,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,10:30,56.0,60.7,55.7,98.6,0.0,NW@2.3,5.3,50.7,0.0,485,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,10:45,55.9,60.6,55.5,98.8,0.0,W@3.5,7.1,50.6,0.0,587,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,11:00,55.6,60.4,55.2,98.6,0.0,W@4.2,8.9,50.6,0.0,602,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,11:15,56.7,61.5,55.9,97.1,0.0,NW@3.2,6.4,50.6,0.0,628,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,11:30,59.1,64.0,55.3,87.1,0.0,NW@2.1,3.5,50.6,0.0,656,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,11:45,59.1,63.9,53.1,80.6,0.0,W@2.9,7.1,50.6,0.0,660,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,12:00,59.2,64.0,53.8,82.2,0.0,W@3.2,7.1,50.6,0.0,690,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,12:15,58.9,63.5,55.1,87.2,0.0,W@4.5,8.9,50.6,0.0,698,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,12:30,60.0,64.7,55.5,85.1,0.0,W@4.0,7.4,50.6,0.0,715,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,12:45,60.6,65.1,55.6,83.5,0.0,W@3.7,8.5,50.7,0.0,721,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,13:00,60.3,65.0,54.2,80.1,0.0,W@4.9,9.6,50.7,0.0,722,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,13:15,59.4,64.1,53.8,81.7,0.0,W@5.4,8.9,50.7,0.0,728,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,13:30,59.3,64.0,53.9,82.1,0.0,W@5.8,11.4,50.8,0.0,730,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,13:45,60.0,64.7,53.9,80.2,0.0,W@5.0,9.9,50.8,0.0,732,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,14:00,60.2,65.0,53.4,78.1,0.0,W@5.4,8.5,50.9,0.0,724,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,14:15,60.2,65.0,52.8,76.6,0.0,W@5.8,11.0,50.9,0.0,715,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,14:30,60.4,65.3,52.8,75.9,0.0,W@6.0,11.7,51.0,0.0,699,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,14:45,60.6,65.6,51.9,72.9,0.0,W@5.6,9.9,51.0,0.0,684,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,15:00,61.0,65.9,51.1,69.9,0.0,W@5.0,9.9,51.1,0.0,667,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,15:15,60.9,65.9,49.1,65.1,0.0,W@5.3,10.7,51.1,0.0,648,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,15:30,60.9,65.9,47.3,60.6,0.0,W@6.6,12.8,51.2,0.0,627,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,15:45,60.6,65.6,46.1,58.7,0.0,W@6.9,15.0,51.3,0.0,604,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,16:00,61.1,66.2,45.4,56.1,0.0,W@6.1,10.3,51.3,0.0,577,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,16:15,61.0,66.0,42.9,51.3,0.0,W@6.7,11.7,51.4,0.0,553,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,16:30,61.1,66.2,42.4,50.0,0.0,SW@7.0,11.4,51.5,0.0,524,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,16:45,61.6,66.8,42.8,50.1,0.0,W@5.3,11.0,51.5,0.0,493,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,17:00,61.8,67.2,42.1,48.4,0.0,W@5.2,10.7,51.6,0.0,460,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,17:15,61.9,67.4,41.9,47.7,0.0,W@5.3,9.9,51.7,0.0,425,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,17:30,61.9,67.5,42.2,48.3,0.0,W@4.4,10.7,51.7,0.0,389,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,17:45,62.0,67.7,41.2,46.3,0.0,W@4.3,8.2,51.8,0.0,353,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,18:00,61.5,67.2,41.0,46.8,0.0,W@4.4,11.4,51.8,0.0,314,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,18:15,61.2,66.9,40.6,46.5,0.0,W@3.9,7.4,51.9,0.0,274,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,18:30,60.8,66.4,38.9,44.3,0.0,SW@4.6,7.8,51.9,0.0,237,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,18:45,60.1,65.7,39.6,46.4,0.0,W@4.1,7.4,51.9,0.0,196,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,19:00,59.9,65.8,40.4,48.4,0.0,SW@2.5,4.9,52.0,0.0,152,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,19:15,59.4,65.3,41.4,51.3,0.0,SW@2.2,4.6,52.0,0.0,118,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,19:30,57.8,63.3,41.2,53.9,0.0,SW@2.9,4.9,52.0,0.0,60,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,19:45,56.4,61.4,40.6,55.4,0.0,SW@2.6,4.2,52.1,0.0,15,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,20:00,55.4,60.0,42.9,62.7,0.0,S@2.0,2.8,52.1,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,20:15,54.2,58.7,44.0,68.4,0.0,S@2.2,3.5,52.2,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,20:30,53.1,57.4,46.2,77.2,0.0,S@2.4,4.2,52.2,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,20:45,51.9,56.1,47.4,84.5,0.0,S@2.1,3.5,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,21:00,51.0,55.1,48.0,89.5,0.0,S@1.6,2.8,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,21:15,49.5,53.5,48.6,96.5,0.01,W@0.7,2.8,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,21:30,49.0,52.9,48.6,98.3,0.01,W@0.3,3.1,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,21:45,47.8,51.3,47.6,99.3,0.02,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,22:00,47.1,50.6,46.9,99.3,0.02,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,22:15,46.6,50.0,46.4,99.3,0.03,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,22:30,45.8,49.2,45.6,99.4,0.06,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,22:45,45.0,48.3,44.8,99.4,0.1,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,23:00,45.1,48.3,44.9,99.4,0.14,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,23:15,44.5,47.7,44.4,99.4,0.19,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,23:30,43.7,46.8,43.6,99.4,0.25,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,23:45,43.4,46.5,43.3,99.4,0.31,N@0.0,0.0,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-20,24:00,42.7,45.9,42.6,99.4,0.35,N@0.0,0.0,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,00:15,42.4,45.5,42.3,99.4,0.39,N@0.0,0.0,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,00:30,42.2,45.3,42.1,99.4,0.44,N@0.0,0.0,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,00:45,42.0,45.1,41.9,99.5,0.49,N@0.0,0.0,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,01:00,41.5,44.6,41.4,99.5,0.54,N@0.0,0.0,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,01:15,41.1,44.1,41.0,99.5,0.57,N@0.1,1.7,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,01:30,41.1,44.2,41.0,99.5,0.61,N@0.1,1.7,51.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,01:45,40.3,43.3,40.2,99.5,0.63,N@0.2,1.7,51.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,02:00,40.4,43.4,40.3,99.5,0.65,N@0.1,1.4,51.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,02:15,40.0,43.0,39.9,99.5,0.67,SW@0.2,2.1,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,02:30,40.7,43.6,40.6,99.5,0.68,N@0.0,0.0,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,02:45,41.2,44.1,41.0,99.5,0.7,N@0.0,0.0,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,03:00,40.7,43.6,40.6,99.5,0.71,N@0.0,0.0,51.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,03:15,40.1,42.9,40.0,99.5,0.73,N@0.0,0.0,51.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,03:30,39.7,42.5,39.6,99.5,0.74,N@0.0,0.0,51.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,03:45,39.7,42.5,39.6,99.5,0.76,N@0.0,0.0,51.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,04:00,39.4,42.2,39.3,99.5,0.77,N@0.0,0.0,51.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,04:15,39.0,41.8,38.9,99.5,0.78,N@0.0,0.0,51.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,04:30,38.8,41.5,38.7,99.5,0.79,N@0.0,0.0,51.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,04:45,39.2,41.9,39.1,99.5,0.8,N@0.0,0.0,51.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,05:00,39.4,42.1,39.3,99.6,0.81,N@0.0,0.0,51.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,05:15,39.6,42.3,39.5,99.6,0.82,N@0.0,0.0,51.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,05:30,39.2,41.9,39.1,99.5,0.83,N@0.1,2.1,51.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,05:45,38.8,41.4,38.7,99.5,0.83,N@0.0,0.0,51.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,06:00,38.6,41.2,38.5,99.5,0.83,NE@0.1,1.4,51.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,06:15,38.4,41.1,38.3,99.5,0.84,N@0.8,4.6,51.2,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,06:30,38.6,41.3,38.5,99.6,0.85,N@0.2,2.4,51.1,0.0,9,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,06:45,38.6,41.3,38.5,99.5,0.85,NW@0.3,3.1,51.1,0.0,19,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,07:00,39.3,42.1,39.2,99.6,0.86,NW@1.0,4.6,51.1,0.0,32,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,07:15,41.0,43.8,40.8,99.6,0.87,S@0.2,2.4,51.1,0.0,35,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,07:30,42.2,45.0,42.1,99.5,0.87,N@0.0,0.0,51.0,0.0,40,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,07:45,43.8,46.7,43.7,99.5,0.87,N@0.1,1.7,51.0,0.0,73,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,08:00,46.2,49.0,46.0,99.5,0.87,NE@0.1,1.7,51.0,0.0,72,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,08:15,47.5,50.6,47.4,99.3,0.82,N@0.7,2.1,50.9,0.0,83,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,08:30,48.9,52.4,48.7,99.3,0.7,SE@1.2,3.9,50.9,0.0,79,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,08:45,49.9,53.7,49.8,99.3,0.53,NE@1.4,3.9,50.9,0.0,206,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,09:00,51.2,55.1,51.1,99.2,0.1,NE@1.8,4.2,50.9,0.0,192,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,09:15,51.9,56.2,51.6,98.7,0.0,NE@1.5,3.9,50.9,0.0,235,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,09:30,54.8,59.1,53.0,93.7,0.0,E@1.4,2.8,50.9,0.0,392,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,09:45,54.1,58.6,52.2,93.1,0.0,S@2.8,7.1,50.9,0.0,247,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,10:00,53.4,58.0,51.9,94.7,0.0,S@5.4,9.9,50.8,0.0,362,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,10:15,54.0,58.8,51.7,91.9,0.0,S@5.7,11.0,50.8,0.0,432,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,10:30,53.8,58.7,51.6,92.1,0.0,S@5.0,8.9,50.8,0.0,355,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,10:45,54.1,59.1,52.0,92.3,0.0,SW@4.8,8.5,50.8,0.0,379,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,11:00,54.3,59.2,52.2,92.5,0.0,SW@6.0,9.6,50.7,0.0,415,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,11:15,54.7,59.7,52.2,91.0,0.0,SW@5.5,8.9,50.7,0.0,521,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,11:30,55.3,60.3,52.6,90.4,0.0,SW@5.6,9.6,50.7,0.0,668,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,11:45,56.2,61.2,53.5,90.6,0.0,SW@6.5,11.7,50.7,0.0,707,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,12:00,55.6,60.8,53.4,92.2,0.0,SW@6.9,10.3,50.7,0.0,593,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,12:15,54.8,59.9,52.4,91.6,0.0,SW@8.0,13.5,50.7,0.0,486,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,12:30,54.6,59.5,52.3,91.8,0.0,SW@7.8,14.2,50.7,0.0,489,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,12:45,55.5,60.4,52.8,90.5,0.0,SW@7.1,12.4,50.8,0.0,648,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,13:00,55.4,60.4,53.0,91.4,0.0,SW@6.9,11.0,50.8,0.0,610,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,13:15,55.6,60.7,52.9,90.7,0.0,S@5.7,11.7,50.8,0.0,552,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,13:30,55.5,60.5,52.9,91.0,0.0,SW@7.0,12.8,50.9,0.0,566,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,13:45,55.0,59.9,52.3,90.6,0.0,SW@7.4,11.7,50.9,0.0,513,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,14:00,54.7,59.5,52.4,91.8,0.0,SW@6.4,11.0,50.9,0.0,516,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,14:15,55.3,60.2,52.5,90.1,0.0,S@6.3,10.3,51.0,0.0,580,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,14:30,55.2,60.2,52.8,91.3,0.0,S@5.4,10.3,51.0,0.0,445,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
2019-04-21,14:45,55.9,60.9,52.8,89.2,0.0,SW@5.1,9.9,51.1,0.0,467,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:18.551060
