Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,08:30,37.0,37.0,100.0,0.0,N @NA,,0.49,13,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,08:45,37.5,37.5,99.9,0.0,S@NA,,0.49,21,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,09:00,39.0,37.6,94.4,0.0,S@NA,,0.44,24,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,09:15,39.1,37.0,92.3,0.0,SW@NA,,0.38,32,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,09:30,39.4,37.2,91.8,0.0,N @NA,,0.33,71,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,09:45,40.5,38.7,93.3,0.0,N @NA,,0.25,195,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,10:00,44.6,38.5,79.1,0.0,N @NA,,0.07,188,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,10:15,43.1,36.2,76.5,0.0,S@NA,,0.01,158,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,10:30,42.6,36.3,78.2,0.0,S@NA,,0.0,139,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,10:45,41.7,36.2,80.4,0.0,SW@NA,,0.0,144,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,11:00,42.2,37.1,82.0,0.0,S@NA,,0.0,173,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,11:15,42.2,37.2,82.2,0.0,S@NA,,0.0,158,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,11:30,42.2,36.4,79.7,0.0,S@NA,,0.0,146,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,11:45,44.9,37.5,74.9,0.0,S@NA,,0.0,302,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,12:00,45.6,37.2,72.3,0.0,S@NA,,0.0,291,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,12:15,45.8,35.9,68.3,0.0,S@NA,,0.0,270,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,12:30,45.7,35.6,67.6,0.0,S@NA,,0.0,258,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,12:45,48.0,36.4,64.1,0.0,S@NA,,0.0,307,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,13:00,45.2,36.7,71.9,0.0,SW@NA,,0.0,329,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,13:15,45.7,36.8,70.9,0.0,SW@NA,,0.0,300,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,13:30,46.0,36.3,68.7,0.0,SW@NA,,0.0,283,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,13:45,46.4,35.7,66.1,0.0,SW@NA,,0.0,384,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,14:00,47.7,36.3,64.4,0.0,S@NA,,0.0,376,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,14:15,46.0,36.8,70.1,0.0,SW@NA,,0.0,256,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,14:30,44.9,36.6,72.4,0.0,SW@NA,,0.0,182,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,14:45,45.0,37.5,74.7,0.0,SW@NA,,0.0,216,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,15:00,45.4,36.4,70.5,0.0,SW@NA,,0.0,257,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,15:15,44.5,36.2,72.3,0.0,SW@NA,,0.0,130,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,15:30,43.5,36.1,75.1,0.0,SW@NA,,0.0,58,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,15:45,43.2,36.2,76.2,0.0,SW@NA,,0.0,80,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,16:00,42.7,35.7,76.0,0.0,S@NA,,0.0,64,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,16:15,42.4,35.4,76.0,0.0,SW@NA,,0.0,48,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,16:30,42.0,35.5,77.6,0.0,SW@NA,,0.0,16,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,16:45,41.6,35.3,78.3,0.0,SW@NA,,0.0,11,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,17:00,41.7,34.5,75.5,0.0,N @NA,,0.0,7,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,17:15,41.3,34.1,75.5,0.0,N @NA,,0.0,2,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,17:30,40.8,33.8,76.0,0.0,N @NA,,0.0,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,17:45,40.3,34.0,78.0,0.0,N @NA,,0.0,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,18:00,40.4,33.7,77.0,0.0,N @NA,,0.0,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,18:15,40.3,33.7,77.1,0.0,N @NA,,0.0,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,18:30,39.1,34.1,82.2,0.0,N @NA,,0.0,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,18:45,38.9,33.2,80.0,0.0,N @NA,,0.0,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,19:00,39.6,32.7,75.9,0.0,N @NA,,0.0,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,19:15,40.3,32.0,72.0,0.0,N @NA,,0.0,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,19:30,40.0,32.0,72.8,0.0,N @NA,,0.0,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,19:45,39.7,32.7,76.0,0.0,N @NA,,0.0,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,20:00,39.4,32.9,77.5,0.0,N @NA,,0.0,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,20:15,39.3,34.2,81.6,0.0,N @NA,,0.0,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,20:30,38.8,35.3,87.2,0.0,N @NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,20:45,39.6,34.3,81.2,0.0,SW@NA,,0.08,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,21:00,40.1,34.5,80.2,0.0,SW@NA,,0.14,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,21:15,38.9,36.4,90.7,0.0,SW@NA,,0.74,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,21:30,38.6,37.4,95.2,0.01,SW@NA,,0.8,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,21:45,38.4,38.1,98.8,0.01,SW@NA,,0.8,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,22:00,37.7,37.7,100.0,0.02,W@NA,,0.81,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,22:15,36.1,36.1,100.0,0.02,W@NA,,0.77,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,22:30,34.3,34.3,100.0,0.01,SW@NA,,0.77,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,22:45,34.2,34.2,100.0,0.0,SW@NA,,0.79,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,23:00,34.6,34.6,100.0,0.0,SW@NA,,0.8,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,23:15,35.1,35.1,100.0,0.0,S@NA,,0.8,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,23:30,35.1,35.1,100.0,0.0,S@NA,,0.77,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,23:45,35.3,35.3,100.0,0.0,S@NA,,0.74,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-02,24:00,35.4,35.4,100.0,0.03,S@NA,,0.66,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,00:15,35.7,35.7,100.0,0.01,S@NA,,0.61,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,00:30,35.9,35.9,100.0,0.01,S@NA,,0.59,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,00:45,36.3,36.3,100.0,0.01,SW@NA,,0.64,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,01:00,36.2,36.2,100.0,0.02,S@NA,,0.67,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,01:15,36.1,36.1,100.0,0.01,S@NA,,0.61,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,01:30,36.1,36.1,100.0,0.0,S@NA,,0.59,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,01:45,36.2,36.2,100.0,0.0,S@NA,,0.59,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,02:00,35.7,35.7,100.0,0.0,SW@NA,,0.6,0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,02:15,35.3,35.3,100.0,0.0,N @NA,,0.6,0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,02:30,34.7,34.7,100.0,0.0,N @NA,,0.6,0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,02:45,34.3,34.3,100.0,0.0,S@NA,,0.6,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,03:00,34.3,34.3,100.0,0.0,S@NA,,0.6,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,03:15,33.6,33.6,100.0,0.0,S@NA,,0.39,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,03:30,34.2,34.2,100.0,0.0,N @NA,,0.26,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,03:45,35.1,35.1,100.0,0.0,S@NA,,0.6,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,04:00,35.3,35.3,100.0,0.0,N @NA,,0.64,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,04:15,35.4,35.4,100.0,0.0,S@NA,,0.63,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,04:30,35.5,35.5,100.0,0.0,N @NA,,0.63,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,04:45,35.6,35.6,100.0,0.0,N @NA,,0.63,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,05:00,35.6,35.6,100.0,0.0,N @NA,,0.62,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,05:15,35.7,35.7,100.0,0.0,N @NA,,0.63,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,05:30,35.7,35.7,100.0,0.0,N @NA,,0.63,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,05:45,35.9,35.9,100.0,0.0,SW@NA,,0.64,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,06:00,36.1,36.1,100.0,0.0,S@NA,,0.64,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,06:15,35.9,35.9,100.0,0.0,SW@NA,,0.63,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,06:30,35.8,35.8,100.0,0.0,SW@NA,,0.62,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,06:45,35.8,35.8,100.0,0.0,S@NA,,0.62,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,07:00,35.8,35.8,100.0,0.0,N @NA,,0.63,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,07:15,35.8,35.8,100.0,0.0,N @NA,,0.63,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,07:30,35.6,35.6,100.0,0.0,N @NA,,0.63,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,07:45,35.0,35.0,100.0,0.0,N @NA,,0.64,3,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,08:00,34.5,34.5,100.0,0.0,N @NA,,0.66,9,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,08:15,34.5,34.5,100.0,0.0,N @NA,,0.66,17,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,08:30,35.0,35.0,100.0,0.0,N @NA,,0.66,15,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,08:45,35.1,35.1,100.0,0.0,N@NA,,0.64,19,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,09:00,35.2,35.2,100.0,0.0,N @NA,,0.63,24,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,09:15,35.3,35.3,100.0,0.0,N @NA,,0.63,30,42.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,09:30,35.5,35.5,100.0,0.0,NE@NA,,0.63,39,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,09:45,36.0,36.0,100.0,0.01,NE@NA,,0.63,53,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,10:00,35.9,35.9,100.0,0.0,N @NA,,0.61,60,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,10:15,36.0,36.0,100.0,0.0,NE@NA,,0.6,83,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,10:30,36.2,36.2,100.0,0.0,N @NA,,0.59,110,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,10:45,37.1,37.1,100.0,0.0,N@NA,,0.57,152,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,11:00,38.6,37.5,95.8,0.0,N @NA,,0.46,184,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,11:15,40.2,36.3,85.6,0.0,N @NA,,0.19,284,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,11:30,41.5,34.7,76.7,0.0,NE@NA,,0.01,186,42.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,11:45,41.2,33.7,74.4,0.0,N @NA,,0.0,216,42.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,12:00,41.4,32.3,69.8,0.0,NE@NA,,0.0,275,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,12:15,41.9,32.2,68.1,0.0,NE@NA,,0.0,179,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,12:30,42.2,31.5,65.5,0.0,NE@NA,,0.0,277,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,12:45,43.6,30.5,59.7,0.0,N @NA,,0.0,264,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,13:00,46.0,30.8,55.1,0.0,NE@NA,,0.0,405,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,13:15,46.3,30.0,52.7,0.0,NE@NA,,0.0,386,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,13:30,46.8,31.1,54.2,0.0,N @NA,,0.0,326,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,13:45,46.7,29.8,51.5,0.0,N @NA,,0.0,306,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,14:00,47.3,31.1,53.0,0.0,N@NA,,0.0,288,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,14:15,47.4,30.6,52.0,0.0,SW@NA,,0.0,306,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,14:30,47.7,30.7,51.5,0.0,N @NA,,0.0,279,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,14:45,47.6,29.1,48.3,0.0,N @NA,,0.0,249,42.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,15:00,47.1,29.0,49.1,0.0,NW@NA,,0.0,233,42.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,15:15,46.7,28.3,48.4,0.0,N @NA,,0.0,221,42.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,15:30,47.3,29.1,48.8,0.0,NW@NA,,0.0,201,42.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,15:45,46.4,28.0,48.4,0.0,S@NA,,0.0,157,42.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,16:00,44.6,27.0,49.9,0.0,N @NA,,0.0,29,42.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,16:15,43.4,27.0,52.1,0.0,SW@NA,,0.0,108,42.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,16:30,42.0,34.7,75.0,0.0,W@NA,,0.0,69,42.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,16:45,39.5,35.2,84.4,0.0,N @NA,,0.0,11,42.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,17:00,38.6,35.3,87.9,0.0,N @NA,,0.0,14,42.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,17:15,38.1,35.4,89.8,0.0,N @NA,,0.01,4,42.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,17:30,37.3,35.4,92.5,0.0,N @NA,,0.01,1,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
2020-02-03,17:45,37.2,35.5,93.4,0.0,N @NA,,0.01,0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:46.074732
