Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,08:45,54.1,50.8,88.7,0.0,96,SW,5.5,11.0,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,09:00,54.5,50.2,85.2,0.0,114,SW,6.2,9.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,09:15,54.5,49.2,82.3,0.0,109,SW,6.7,11.4,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,09:30,55.4,49.6,80.6,0.0,212,SW,6.6,11.0,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,09:45,56.1,48.8,76.3,0.0,263,SW,7.9,13.2,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,10:00,56.3,48.7,75.4,0.0,261,SW,6.7,13.5,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,10:15,57.0,48.5,73.1,0.0,236,SW,6.3,15.0,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,10:30,56.3,47.8,73.1,0.0,173,SW,5.3,11.0,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,10:45,56.2,46.6,70.0,0.0,150,SW,6.3,10.3,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,11:00,56.1,46.3,69.4,0.0,144,SW,5.8,10.7,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,11:15,56.2,46.3,69.5,0.0,183,SW,6.0,12.4,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,11:30,56.2,46.6,70.1,0.0,178,SW,5.8,10.7,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,11:45,56.7,46.8,69.4,0.0,217,SW,5.4,10.3,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,12:00,58.1,47.7,68.1,0.0,408,SW,5.7,9.9,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,12:15,58.1,47.2,66.9,0.0,271,SW,6.2,9.9,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,12:30,58.4,46.8,65.2,0.0,216,SW,5.8,11.7,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,12:45,58.1,46.2,64.6,0.0,225,SW,5.9,12.4,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,13:00,58.6,46.0,62.8,0.0,249,SW,5.3,8.5,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,13:15,59.6,45.7,59.8,0.0,299,SW,5.7,11.0,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,13:30,60.1,44.9,57.1,0.0,459,SW,6.9,11.4,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,13:45,61.0,45.4,56.4,0.0,388,SW,5.6,9.9,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,14:00,60.5,44.9,56.4,0.0,280,SW,7.6,12.1,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,14:15,59.0,45.0,59.5,0.0,133,SW,6.2,11.0,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,14:30,59.1,45.1,59.8,0.0,242,SW,6.7,12.1,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,14:45,58.8,44.8,59.4,0.0,211,SW,7.1,11.0,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,15:00,58.5,44.8,60.3,0.0,204,SW,6.3,11.0,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,15:15,58.0,44.7,61.0,0.0,101,SW,6.4,10.7,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,15:30,57.8,44.3,60.5,0.0,81,SW,5.8,9.9,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,15:45,59.3,44.8,58.6,0.0,223,SW,6.2,10.7,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,16:00,58.8,44.6,59.0,0.0,155,SW,6.2,12.1,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,16:15,58.6,44.8,60.0,0.0,96,SW,5.6,8.5,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,16:30,56.9,44.9,64.1,0.0,38,SW,4.3,7.8,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,16:45,56.0,44.8,65.9,0.0,28,SW,4.3,8.2,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,17:00,56.3,44.6,64.8,0.0,38,SW,4.5,8.2,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,17:15,55.8,44.1,64.5,0.0,17,SW,4.1,8.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,17:30,55.0,43.3,64.7,0.0,5,SW,5.7,10.7,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,17:45,54.1,42.6,65.1,0.0,1,SW,5.7,11.0,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,18:00,53.3,43.1,68.0,0.0,0,SW,5.1,9.2,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,18:15,53.2,43.1,68.2,0.0,0,SW,4.1,8.5,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,18:30,52.4,43.1,70.3,0.0,0,S,3.0,5.3,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,18:45,51.7,42.9,71.6,0.0,0,S,2.5,4.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,19:00,51.4,43.0,72.8,0.0,0,S,3.0,5.7,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,19:15,51.0,43.3,74.9,0.0,0,S,2.3,4.6,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,19:30,50.8,43.0,74.4,0.0,0,SW,3.3,6.4,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,19:45,50.8,43.1,74.7,0.0,0,SW,2.9,5.3,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,20:00,50.7,43.1,75.3,0.0,0,S,2.9,4.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,20:15,50.1,43.6,78.3,0.0,0,S,1.5,3.5,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,20:30,49.8,44.4,81.8,0.0,0,S,1.0,3.5,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,20:45,49.0,44.1,83.0,0.0,0,S,0.3,2.1,0.01,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,21:00,48.7,44.3,84.8,0.0,0,S,1.0,2.4,0.01,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,21:15,48.5,44.4,85.6,0.0,0,S,0.4,2.4,0.01,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,21:30,48.7,44.2,84.1,0.0,0,SW,1.4,2.8,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,21:45,49.2,44.0,82.3,0.0,0,S,2.0,3.9,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,22:00,49.7,44.3,81.5,0.0,0,SW,2.5,4.9,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,22:15,49.9,44.4,81.5,0.0,0,S,2.3,4.6,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,22:30,49.4,44.5,83.0,0.0,0,S,2.1,3.9,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,22:45,49.1,44.5,84.1,0.0,0,S,2.0,4.6,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-10,23:00,48.3,44.3,85.9,0.0,0,S,1.8,3.9,0.01,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,23:15,48.4,44.1,84.8,0.0,0,S,1.6,2.4,0.01,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,23:30,48.8,43.9,83.1,0.0,0,S,2.1,4.9,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,23:45,49.2,44.0,82.2,0.0,0,SW,1.3,3.1,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,24:00,48.7,43.9,83.3,0.0,0,SW,0.9,2.4,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,00:15,47.5,44.0,87.4,0.0,0,SE,0.9,2.1,0.01,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,00:30,46.6,43.8,90.0,0.0,0,S,0.2,1.4,0.01,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,00:45,46.2,43.8,91.1,0.0,0,S,0.4,2.4,0.01,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,01:00,46.7,44.2,90.9,0.0,0,S,1.4,3.1,0.01,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,01:15,48.1,44.5,87.3,0.0,0,S,1.6,4.2,0.01,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,01:30,47.7,44.7,89.2,0.0,0,S,1.1,2.4,0.01,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,01:45,48.0,45.0,88.9,0.0,0,S,0.3,2.1,0.01,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,02:00,48.0,45.1,89.8,0.0,0,S,0.5,3.1,0.01,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,02:15,49.0,45.9,89.1,0.0,0,S,1.6,3.9,0.01,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,02:30,49.5,46.1,88.0,0.0,0,SW,2.0,5.3,0.01,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,02:45,49.6,46.3,88.3,0.0,0,W,2.4,5.3,0.01,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,03:00,49.8,46.6,88.7,0.0,0,SW,2.6,4.9,0.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,03:15,50.1,46.7,88.0,0.0,0,S,2.9,7.4,0.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,03:30,49.9,46.6,88.6,0.0,0,SW,2.3,5.3,0.01,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,03:45,49.2,46.3,89.7,0.0,0,SW,2.9,4.9,0.01,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,04:00,49.0,46.2,90.0,0.0,0,S,2.4,6.4,0.01,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,04:15,48.8,46.2,90.5,0.0,0,S,2.3,4.2,0.01,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,04:30,48.6,45.9,90.4,0.0,0,S,1.9,4.2,0.01,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,04:45,47.9,45.6,91.7,0.0,0,SW,1.3,3.9,0.02,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,05:00,48.0,45.7,91.7,0.0,0,S,1.3,3.1,0.02,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,05:15,47.4,45.3,92.4,0.0,0,S,0.3,1.7,0.04,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,05:30,47.1,45.5,94.0,0.0,0,SE,0.7,2.1,0.08,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,05:45,46.5,45.0,94.3,0.0,0,S,0.1,1.7,0.12,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,06:00,46.2,45.0,95.8,0.0,0,SW,0.0,1.4,0.17,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,06:15,45.8,44.8,96.4,0.0,0,N ,0.0,0.0,0.21,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,06:30,45.2,44.3,96.4,0.0,3,N ,0.0,0.0,0.24,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,06:45,44.7,43.8,96.6,0.0,7,N ,0.0,0.0,0.27,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,07:00,44.8,44.1,97.5,0.0,13,N ,0.0,0.0,0.29,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,07:15,46.0,45.3,97.5,0.0,21,S,0.2,2.1,0.29,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,07:30,47.3,45.9,94.7,0.0,28,S,0.4,2.4,0.24,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,07:45,48.9,46.5,91.1,0.0,45,S,1.9,3.9,0.11,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,08:00,50.1,47.3,90.1,0.0,49,S,2.7,6.0,0.01,58.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,08:15,50.9,47.6,88.2,0.0,54,S,3.9,7.4,0.0,58.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,08:30,51.4,47.9,87.6,0.0,67,S,4.2,7.4,0.0,58.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,08:45,51.6,47.8,86.8,0.0,54,S,4.1,7.1,0.0,58.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,09:00,51.7,47.9,86.6,0.0,65,S,3.7,6.7,0.0,58.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,09:15,51.9,47.5,84.8,0.0,81,S,3.3,6.7,0.0,58.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,09:30,52.1,47.5,84.3,0.0,106,S,3.8,7.1,0.0,58.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,09:45,52.3,47.5,83.8,0.0,78,S,3.0,6.0,0.0,58.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,10:00,52.2,47.4,83.6,0.0,62,S,2.0,4.2,0.0,58.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,10:15,52.2,47.6,84.0,0.0,42,SW,1.7,3.1,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,10:30,52.3,47.7,84.4,0.0,40,SW,1.9,2.8,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,10:45,52.2,47.9,84.9,0.0,39,S,1.8,3.1,0.13,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,11:00,52.0,48.0,86.4,0.0,56,S,2.8,5.3,0.55,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,11:15,51.7,48.4,88.6,0.0,63,S,2.2,4.6,0.78,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,11:30,51.9,48.6,88.6,0.0,54,S,1.5,4.2,0.75,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,11:45,52.0,48.9,89.2,0.0,47,NE,1.3,4.9,0.74,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,12:00,51.8,48.2,87.5,0.01,47,SE,2.7,5.3,0.83,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,12:15,51.2,48.0,88.4,0.0,30,S,1.3,5.7,0.8,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,12:30,51.0,48.3,90.4,0.0,29,S,1.7,3.1,0.82,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,12:45,50.8,49.0,93.7,0.01,41,N,0.9,2.1,0.79,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,13:00,50.9,49.8,95.9,0.01,43,NW,0.2,1.7,0.75,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,13:15,50.9,50.0,96.7,0.01,22,N,0.6,2.8,0.73,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,13:30,50.5,49.7,97.1,0.01,13,N,0.5,2.8,0.68,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,13:45,49.7,49.1,97.6,0.02,19,N ,2.0,4.2,0.67,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,14:00,49.4,49.0,98.5,0.01,37,N ,2.1,4.9,0.66,58.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,14:15,49.5,49.2,99.1,0.02,62,NE,1.9,3.9,0.64,58.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,14:30,49.5,49.4,99.5,0.01,44,NE,1.8,3.5,0.64,58.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,14:45,49.4,49.3,99.5,0.01,40,N ,2.1,5.3,0.64,57.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,15:00,49.1,49.1,99.8,0.01,24,NE,2.1,4.6,0.64,57.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,15:15,48.8,48.8,100.0,0.03,11,NE,2.0,3.9,0.63,57.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,15:30,48.8,48.8,100.0,0.02,13,NE,1.9,4.6,0.6,57.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,15:45,48.4,48.4,100.0,0.01,16,NE,1.7,3.1,0.58,57.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,16:00,48.3,48.3,100.0,0.01,12,NE,1.9,3.9,0.57,57.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,16:15,48.1,48.1,100.0,0.01,17,NE,2.0,4.6,0.59,57.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
2020-10-11,16:30,47.4,47.4,100.0,0.01,12,N ,2.3,5.7,0.59,57.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:24.226924
