Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,09:45,62.5,56.1,79.5,0.0,147,S,3.8,7.1,0.01,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,10:00,63.0,56.3,78.9,0.0,164,SW,3.1,5.7,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,10:15,63.3,56.4,78.3,0.0,191,S,3.6,6.7,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,10:30,63.9,56.4,76.4,0.0,244,S,3.9,6.4,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,10:45,64.9,56.8,75.0,0.0,362,S,3.9,8.5,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,11:00,65.2,56.6,73.6,0.0,365,S,4.4,9.6,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,11:15,65.3,56.9,74.3,0.0,322,SW,4.6,7.1,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,11:30,65.2,56.9,74.4,0.0,274,SW,3.9,7.1,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,11:45,65.2,56.9,74.5,0.0,288,SW,4.5,8.5,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,12:00,65.5,56.8,73.3,0.0,345,SW,4.3,7.8,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,12:15,65.8,56.9,72.9,0.0,359,SW,4.6,7.4,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,12:30,67.1,57.4,71.1,0.0,460,SW,4.4,7.4,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,12:45,66.8,56.8,70.3,0.0,298,S,4.1,8.2,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,13:00,67.0,57.4,71.3,0.0,295,SW,3.8,7.8,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,13:15,66.6,56.8,70.7,0.0,186,SW,3.8,7.4,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,13:30,66.6,57.0,71.2,0.0,227,SW,4.1,6.4,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,13:45,67.7,57.7,70.3,0.0,385,SW,4.1,8.5,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,14:00,68.4,57.3,67.7,0.0,368,SW,4.0,7.1,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,14:15,68.0,57.1,68.2,0.0,291,SW,3.8,7.1,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,14:30,67.7,57.2,68.9,0.0,230,W,3.2,5.7,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,14:45,67.7,57.3,69.3,0.0,232,W,3.4,6.4,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,15:00,68.4,57.4,67.7,0.0,319,SW,2.8,5.7,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,15:15,68.3,57.2,67.4,0.0,225,S,3.2,6.0,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,15:30,68.8,57.3,66.7,0.0,273,SW,3.0,6.4,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,15:45,69.1,57.5,66.5,0.0,221,SW,3.1,5.7,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,16:00,68.9,57.2,66.3,0.0,250,S,3.4,6.4,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,16:15,68.7,57.2,66.7,0.0,181,S,3.0,6.4,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,16:30,69.1,57.1,65.6,0.0,216,S,3.3,5.7,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,16:45,68.4,57.1,67.0,0.0,81,SW,2.4,3.9,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,17:00,68.6,57.1,66.8,0.0,144,S,2.5,3.5,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,17:15,69.6,57.6,65.6,0.0,145,SW,2.7,6.4,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,17:30,69.0,57.3,66.4,0.0,112,S,2.6,4.2,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,17:45,68.5,57.4,67.8,0.0,82,SW,2.4,4.2,0.0,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,18:00,67.8,57.4,69.2,0.0,57,SW,2.3,3.9,0.0,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,18:15,66.6,57.1,71.6,0.0,39,SW,2.7,4.9,0.01,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,18:30,65.2,57.0,74.6,0.0,14,SW,1.6,3.1,0.01,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,18:45,64.0,56.9,77.7,0.0,5,S,1.0,3.1,0.01,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,19:00,62.8,56.7,80.2,0.0,1,W,0.7,2.4,0.02,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,19:15,62.1,56.4,81.4,0.0,0,SW,0.7,2.1,0.02,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,19:30,61.1,56.3,84.0,0.0,0,SW,0.8,2.1,0.03,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,19:45,60.1,55.9,85.9,0.0,0,SW,1.1,2.4,0.03,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,20:00,59.3,56.0,88.6,0.0,0,SW,0.8,2.1,0.04,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,20:15,59.0,55.6,88.3,0.0,0,N ,0.0,0.0,0.06,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,20:30,58.1,55.2,89.9,0.0,0,SW,0.9,2.4,0.08,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,20:45,56.9,54.0,89.9,0.0,0,N,0.5,1.7,0.08,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,21:00,55.7,53.4,92.0,0.0,0,N ,0.0,0.0,0.14,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,21:15,55.2,53.2,93.0,0.0,0,N ,0.0,0.0,0.2,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,21:30,55.6,54.0,94.5,0.0,0,N ,0.0,0.0,0.31,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,21:45,54.9,53.1,93.6,0.0,0,N ,0.0,0.0,0.39,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,22:00,54.5,53.1,94.7,0.0,0,N ,0.0,0.0,0.49,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,22:15,53.9,52.2,93.9,0.0,0,N ,0.0,0.0,0.57,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,22:30,53.2,51.4,93.7,0.0,0,N ,0.0,0.0,0.61,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,22:45,53.0,51.6,94.8,0.0,0,N ,0.1,1.7,0.66,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-05,23:00,53.3,52.3,96.4,0.0,0,N ,0.0,0.0,0.71,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,23:15,54.1,53.2,96.7,0.0,0,N ,0.0,0.0,0.71,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,23:30,54.5,53.5,96.5,0.0,0,N ,0.0,0.0,0.71,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,23:45,55.1,54.0,96.3,0.0,0,N ,0.0,0.0,0.67,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,24:00,55.7,54.5,95.7,0.0,0,NW,0.0,1.4,0.62,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,00:15,56.1,54.8,95.3,0.0,0,N ,0.0,0.0,0.56,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,00:30,56.3,55.0,95.1,0.0,0,N ,0.0,0.0,0.5,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,00:45,56.4,55.0,94.9,0.0,0,N ,0.0,0.0,0.46,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,01:00,56.5,55.1,94.8,0.0,0,N ,0.0,0.0,0.42,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,01:15,56.5,55.1,94.8,0.0,0,SW,0.1,1.7,0.37,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,01:30,56.4,54.9,94.9,0.0,0,N ,0.0,0.0,0.27,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,01:45,56.4,54.9,94.7,0.0,0,N ,0.0,0.0,0.21,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,02:00,56.3,54.8,94.8,0.0,0,N ,0.0,0.0,0.19,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,02:15,56.3,54.9,95.0,0.0,0,W,0.1,2.1,0.18,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,02:30,56.3,55.0,95.3,0.0,0,SW,0.5,2.1,0.15,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,02:45,56.0,54.7,95.3,0.0,0,N ,0.0,0.0,0.2,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,03:00,55.5,54.4,96.2,0.0,0,SW,0.3,2.1,0.28,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,03:15,55.3,54.3,96.6,0.0,0,SW,0.3,2.1,0.27,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,03:30,55.4,54.5,96.7,0.0,0,N ,0.0,0.0,0.26,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,03:45,55.3,54.3,96.4,0.0,0,SW,0.2,1.7,0.25,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,04:00,55.4,54.5,96.9,0.0,0,S,0.3,2.1,0.26,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,04:15,55.8,54.9,96.8,0.0,0,N ,0.0,0.0,0.23,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,04:30,55.9,55.0,96.6,0.0,0,N ,0.0,0.0,0.17,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,04:45,56.2,55.3,96.5,0.0,0,S,0.4,2.1,0.13,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,05:00,56.3,55.3,96.3,0.0,0,S,0.8,2.4,0.1,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,05:15,56.5,55.3,95.9,0.0,0,SW,1.2,2.4,0.08,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,05:30,56.5,55.3,95.6,0.0,0,S,0.1,2.1,0.07,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,05:45,56.6,55.3,95.4,0.0,2,SW,0.9,2.8,0.06,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,06:00,56.6,55.2,95.2,0.0,5,S,2.0,3.5,0.05,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,06:15,56.5,55.2,95.3,0.0,8,SW,1.1,2.8,0.04,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,06:30,56.5,55.2,95.5,0.0,11,SW,1.9,3.5,0.04,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,06:45,56.6,55.3,95.2,0.0,14,SW,1.9,3.1,0.03,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,07:00,56.9,55.5,95.1,0.0,18,SW,1.7,3.5,0.03,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,07:15,57.4,55.8,94.3,0.0,22,SW,2.0,3.1,0.03,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,07:30,57.7,55.9,93.8,0.0,29,SW,1.6,3.1,0.02,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,07:45,58.0,56.0,92.8,0.0,30,SW,0.9,2.8,0.02,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,08:00,58.3,56.1,92.1,0.0,34,SW,1.0,3.1,0.02,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,08:15,58.5,56.0,91.3,0.0,42,S,1.3,3.9,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,08:30,58.5,56.1,91.9,0.0,52,S,2.0,4.2,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,08:45,58.6,56.4,92.2,0.0,60,SW,1.9,3.5,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,09:00,59.1,56.7,91.8,0.0,71,S,1.7,2.8,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,09:15,59.9,57.1,90.3,0.0,88,SW,1.2,3.1,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,09:30,60.5,57.3,89.0,0.0,114,S,0.6,2.8,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,09:45,61.8,58.1,87.4,0.0,159,S,0.4,2.4,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,10:00,62.6,58.2,85.4,0.0,176,S,1.2,3.5,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,10:15,63.5,58.2,82.9,0.0,177,S,1.4,2.8,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,10:30,64.4,58.4,80.8,0.0,241,SW,1.0,2.8,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,10:45,66.1,58.8,77.2,0.0,295,W,1.6,3.1,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,11:00,66.7,59.0,76.1,0.0,309,SW,1.7,3.5,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,11:15,68.4,59.0,72.0,0.0,458,S,2.1,4.9,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,11:30,69.4,59.0,69.5,0.0,425,SW,2.0,4.6,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,11:45,70.6,59.0,66.7,0.0,457,S,3.2,5.7,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,12:00,69.5,58.7,68.4,0.0,220,SW,2.1,6.4,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,12:15,69.7,58.5,67.6,0.0,312,S,2.5,4.6,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,12:30,70.9,58.7,65.3,0.0,225,NW,1.2,3.1,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,12:45,72.5,59.7,64.0,0.0,383,SE,1.3,4.9,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,13:00,71.4,58.9,64.5,0.0,372,SW,2.9,6.7,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,13:15,71.4,59.0,64.8,0.0,390,SW,2.5,4.9,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,13:30,71.8,59.3,64.7,0.0,188,S,2.1,6.0,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,13:45,71.3,58.9,64.9,0.0,182,SW,1.3,4.2,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,14:00,73.8,60.2,62.4,0.0,333,N ,1.5,3.9,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,14:15,73.7,59.9,62.0,0.0,156,N,1.9,4.2,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,14:30,74.5,60.8,62.5,0.0,317,NW,1.0,2.8,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,14:45,74.7,59.5,59.1,0.0,327,SW,3.2,6.4,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,15:00,74.1,59.5,60.3,0.0,383,SW,4.1,7.4,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,15:15,74.1,59.1,59.6,0.0,343,S,3.6,7.4,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,15:30,74.2,59.1,59.2,0.0,336,S,4.1,7.1,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,15:45,74.2,58.8,58.5,0.0,334,S,4.0,8.2,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,16:00,74.4,58.7,58.1,0.0,304,SW,3.7,6.7,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,16:15,74.2,58.5,58.1,0.0,275,SW,3.9,7.4,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
2020-09-06,16:30,74.1,58.5,58.3,0.0,247,SW,4.0,6.4,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:43.648225
