Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,19:00,51.4,49.4,92.8,0.01,10,S,8.9,18.5,0.63,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,19:15,51.0,49.1,93.2,0.01,3,S,8.0,16.7,0.65,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,19:30,50.8,49.5,95.3,0.01,3,S,5.9,11.7,0.68,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,19:45,50.6,49.5,95.8,0.01,3,S,4.4,8.9,0.67,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,20:00,50.4,49.6,96.8,0.0,2,S,2.7,6.7,0.65,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,20:15,50.3,49.5,97.0,0.0,0,S,2.4,4.6,0.64,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,20:30,50.3,49.8,98.1,0.0,0,S,1.2,3.5,0.62,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,20:45,50.6,50.0,98.0,0.0,0,S,2.3,3.9,0.59,61.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,21:00,50.9,49.9,96.5,0.0,0,S,2.8,5.3,0.57,60.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,21:15,50.8,49.8,96.3,0.0,0,S,3.1,7.4,0.56,60.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,21:30,50.9,48.6,91.9,0.0,0,S,5.1,11.7,0.52,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,21:45,50.7,48.0,90.2,0.0,0,S,5.8,11.4,0.59,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,22:00,50.5,47.9,90.9,0.01,0,S,5.1,10.7,0.65,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,22:15,50.2,48.1,92.2,0.0,0,S,4.2,8.5,0.62,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,22:30,50.1,48.1,92.9,0.0,0,S,3.3,6.7,0.57,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,22:45,50.0,48.2,93.6,0.0,0,S,3.4,8.9,0.57,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-30,23:00,50.2,47.9,91.6,0.0,0,S,3.6,7.4,0.56,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,23:15,50.3,47.8,91.0,0.0,0,S,4.5,8.2,0.56,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,23:30,50.4,47.7,90.3,0.0,0,S,3.5,7.8,0.54,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,23:45,50.3,47.6,90.3,0.0,0,S,3.8,6.7,0.49,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,24:00,50.4,47.5,89.8,0.0,0,S,4.4,7.1,0.4,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,00:15,50.3,47.6,90.1,0.0,0,S,3.9,7.1,0.29,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,00:30,50.3,47.5,90.2,0.0,0,S,3.3,6.7,0.18,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,00:45,50.3,47.4,89.7,0.0,0,S,3.3,6.7,0.08,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,01:00,50.5,47.0,87.5,0.0,0,S,3.8,7.1,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,01:15,50.5,46.9,87.4,0.0,0,S,3.1,6.7,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,01:30,50.3,46.9,87.7,0.0,0,S,2.7,5.3,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,01:45,50.3,46.9,87.9,0.0,0,S,2.9,6.0,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,02:00,50.4,46.6,86.6,0.0,0,S,3.7,6.7,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,02:15,50.4,46.5,86.4,0.0,0,S,3.2,6.7,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,02:30,50.5,46.5,86.1,0.0,0,S,3.4,6.7,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,02:45,50.4,46.5,86.3,0.0,0,S,3.2,7.8,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,03:00,50.4,46.5,86.3,0.0,0,S,3.4,5.7,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,03:15,50.4,46.5,86.2,0.0,0,S,3.3,6.7,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,03:30,50.3,46.5,86.7,0.0,0,S,3.2,7.1,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,03:45,50.3,46.5,86.7,0.0,0,S,2.9,6.0,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,04:00,50.4,46.4,86.2,0.0,0,S,3.0,7.1,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,04:15,50.4,46.5,86.4,0.0,0,S,3.1,5.7,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,04:30,50.4,46.2,85.3,0.0,1,S,3.6,6.0,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,04:45,50.4,46.1,85.0,0.0,5,S,3.9,6.4,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,05:00,50.4,46.2,85.3,0.0,8,S,3.3,7.4,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,05:15,50.6,46.2,84.8,0.0,11,S,3.4,6.4,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,05:30,50.5,46.3,85.3,0.0,13,S,2.6,4.6,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,05:45,50.6,46.2,84.5,0.0,19,S,3.3,5.7,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,06:00,50.7,46.2,84.2,0.0,29,S,3.9,8.5,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,06:15,50.9,46.3,84.0,0.0,33,S,3.6,7.1,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,06:30,51.0,46.4,84.3,0.0,31,S,3.5,6.4,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,06:45,51.0,46.6,84.7,0.0,32,S,3.0,6.4,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,07:00,51.2,46.7,84.3,0.0,47,S,3.4,6.4,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,07:15,51.5,46.8,83.7,0.0,68,S,3.6,6.0,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,07:30,51.9,46.9,83.0,0.0,88,S,3.8,6.7,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,07:45,52.3,47.1,82.2,0.0,110,S,4.2,7.4,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,08:00,52.9,47.3,81.2,0.0,147,S,3.9,7.1,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,08:15,53.3,47.4,80.3,0.0,169,S,4.5,8.2,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,08:30,53.4,46.9,78.4,0.0,176,S,5.5,9.6,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,08:45,53.9,46.9,77.0,0.0,204,S,5.1,9.6,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,09:00,54.4,47.1,76.2,0.0,246,S,4.7,8.9,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,09:15,55.3,47.0,73.5,0.0,307,S,5.0,9.2,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,09:30,55.4,46.6,72.1,0.0,278,S,4.9,9.2,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,09:45,56.0,46.5,70.4,0.0,357,S,5.5,8.9,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,10:00,56.6,46.5,68.6,0.0,382,S,5.2,9.2,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,10:15,57.2,47.0,68.5,0.0,381,S,4.7,8.2,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,10:30,57.0,46.3,67.2,0.0,255,S,4.7,8.2,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,10:45,57.8,46.4,65.6,0.0,323,S,4.6,8.5,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,11:00,57.3,45.2,63.8,0.0,137,SW,4.3,9.6,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,11:15,56.9,44.0,61.9,0.0,104,SW,4.7,7.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,11:30,57.3,45.1,63.7,0.0,181,SW,3.9,6.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,11:45,58.2,45.5,62.5,0.0,291,SW,4.4,7.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,12:00,59.3,46.2,61.7,0.0,376,SW,4.8,8.2,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,12:15,58.0,45.4,62.8,0.0,218,SW,4.7,9.9,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,12:30,60.0,47.0,62.2,0.0,642,SW,4.5,7.8,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,12:45,60.3,45.8,58.7,0.0,429,SW,5.0,9.6,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,13:00,60.0,45.1,57.8,0.0,406,S,4.9,9.9,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,13:15,60.6,44.4,55.1,0.0,708,S,6.4,12.8,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,13:30,61.1,42.9,51.2,0.0,718,S,5.7,9.9,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,13:45,60.7,42.1,50.1,0.0,509,S,5.3,8.9,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,14:00,61.5,42.7,49.9,0.0,672,S,5.2,8.5,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,14:15,61.7,41.5,47.4,0.0,674,S,5.0,8.9,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,14:30,62.2,43.9,51.0,0.0,646,SW,5.4,12.8,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,14:45,61.1,42.5,50.3,0.0,478,S,5.4,9.6,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,15:00,60.4,42.7,51.8,0.0,255,SW,4.8,9.9,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,15:15,61.3,42.8,50.5,0.0,600,S,5.4,10.3,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,15:30,61.8,43.6,51.3,0.0,574,S,5.5,9.6,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,15:45,61.6,43.3,50.8,0.0,535,S,6.2,12.1,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,16:00,61.5,43.1,50.7,0.0,519,S,6.1,10.3,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,16:15,61.2,43.1,51.4,0.0,482,S,6.1,11.7,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
2020-05-31,16:30,60.7,42.9,51.9,0.0,439,S,6.4,11.7,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:52.665385
