Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,04:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.17,0,41.7,28.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,04:30,30.3,29.7,99.1,0.0,N @0.0,0.0,0.15,0,41.7,29.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,04:45,30.7,30.0,98.2,0.0,N @0.0,0.0,0.1,0,41.7,30.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,05:00,31.3,30.5,97.7,0.0,N @0.0,0.0,0.05,0,41.7,30.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,05:15,31.5,30.8,98.0,0.0,N @0.0,0.0,0.02,0,41.7,30.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,05:30,31.6,31.0,98.2,0.0,N @0.0,0.0,0.01,0,41.7,31.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,05:45,32.2,31.4,96.8,0.0,N @0.0,0.0,0.01,0,41.6,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,06:00,33.0,31.2,93.0,0.0,N @0.0,0.0,0.0,0,41.6,32.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,06:15,33.3,31.1,91.5,0.0,N @0.0,0.0,0.0,0,41.6,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,06:30,33.4,31.1,91.2,0.0,N @0.0,0.0,0.0,0,41.6,32.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,06:45,33.5,30.9,90.1,0.0,N @0.0,0.0,0.0,0,41.5,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,07:00,33.7,30.7,88.6,0.0,N @0.0,0.0,0.0,0,41.5,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,07:15,33.8,30.5,87.6,0.0,N @0.0,0.0,0.0,0,41.5,33.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,07:30,33.8,30.3,86.9,0.0,N @0.0,0.0,0.0,0,41.5,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,07:45,33.7,30.4,87.3,0.0,N @0.0,0.0,0.0,0,41.4,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,08:00,33.9,30.5,87.4,0.0,N @0.0,0.0,0.0,3,41.4,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,08:15,33.6,30.6,88.5,0.0,N @0.0,0.0,0.0,9,41.4,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,08:30,33.4,30.3,88.5,0.0,N @0.0,0.0,0.01,18,41.4,32.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,08:45,33.3,30.4,89.2,0.0,N @0.0,0.0,0.01,25,41.3,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,09:00,34.0,31.0,88.7,0.0,N @0.0,0.0,0.0,50,41.3,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,09:15,35.3,31.3,85.3,0.0,N @0.0,0.0,0.0,48,41.3,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,09:30,35.1,31.1,85.0,0.0,N @0.0,0.0,0.0,39,41.3,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,09:45,35.0,31.0,85.3,0.0,N @0.0,0.0,0.0,44,41.3,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,10:00,34.9,31.2,86.1,0.0,N @0.0,0.0,0.0,53,41.3,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,10:15,35.2,31.0,84.7,0.0,N @0.0,0.0,0.0,52,41.3,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,10:30,35.1,30.9,84.2,0.0,N @0.0,0.0,0.0,54,41.3,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,10:45,35.1,31.1,85.0,0.0,N @0.0,0.0,0.0,64,41.3,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,11:00,35.5,31.4,84.7,0.0,N @0.0,0.0,0.0,78,41.3,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,11:15,35.9,31.5,83.8,0.0,N @0.0,0.0,0.0,93,41.2,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,11:30,36.6,31.9,82.9,0.0,N @0.0,0.0,0.0,98,41.2,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,11:45,38.2,32.9,81.0,0.0,N @0.0,0.0,0.0,163,41.2,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,12:00,38.7,32.7,78.8,0.0,N @0.0,0.0,0.0,135,41.2,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,12:15,38.6,33.2,80.6,0.0,N @0.0,0.0,0.0,108,41.1,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,12:30,38.3,32.4,79.3,0.0,N @0.0,0.0,0.0,113,41.2,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,12:45,38.1,32.5,80.1,0.0,N @0.0,0.0,0.0,84,41.1,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,13:00,37.4,32.3,81.4,0.0,N @0.0,0.0,0.0,73,41.1,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,13:15,38.3,33.3,82.1,0.0,N @0.0,0.0,0.0,103,41.1,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,13:30,40.2,34.1,78.8,0.0,N @0.0,0.0,0.0,179,41.2,39.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,13:45,41.7,33.9,73.3,0.0,N @0.0,0.0,0.0,165,41.1,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,14:00,40.9,33.1,73.5,0.0,N @0.0,0.0,0.0,138,41.1,41.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,14:15,40.8,32.3,71.4,0.0,N @0.0,0.0,0.0,81,41.0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,14:30,39.1,31.9,74.9,0.0,N @0.0,0.0,0.0,45,41.0,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,14:45,38.1,31.6,77.3,0.0,N @0.0,0.0,0.0,30,41.0,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,15:00,37.3,31.9,80.6,0.0,N @0.0,0.0,0.0,30,41.0,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,15:15,37.1,32.6,83.4,0.0,N @0.0,0.0,0.0,23,41.1,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,15:30,36.9,32.3,83.2,0.0,N @0.0,0.0,0.0,23,41.1,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,15:45,36.8,31.7,81.7,0.0,N @0.0,0.0,0.0,17,41.1,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,16:00,36.4,31.4,81.9,0.0,N @0.0,0.0,0.0,8,41.1,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,16:15,36.1,31.0,81.4,0.0,N @0.0,0.0,0.0,6,41.1,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,16:30,35.9,31.0,82.0,0.0,N @0.0,0.0,0.0,2,41.1,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,16:45,35.3,31.2,84.6,0.0,N @0.0,0.0,0.0,0,41.1,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,17:00,34.7,31.5,87.9,0.0,N @0.0,0.0,0.01,0,41.1,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,17:15,35.0,31.7,87.7,0.0,N @0.0,0.0,0.0,0,41.2,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,17:30,35.3,31.6,86.2,0.0,N @0.0,0.0,0.0,0,41.2,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,17:45,35.3,31.6,86.3,0.0,N @0.0,0.0,0.0,0,41.2,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,18:00,35.2,31.8,87.2,0.0,N @0.0,0.0,0.0,0,41.2,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,18:15,35.2,32.1,88.2,0.0,N @0.0,0.0,0.0,0,41.2,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,18:30,35.3,32.3,88.9,0.0,N @0.0,0.0,0.0,0,41.2,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,18:45,35.5,32.2,87.4,0.0,N @0.0,0.0,0.0,0,41.2,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,19:00,35.8,32.1,86.4,0.0,N @0.0,0.0,0.0,0,41.2,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,19:15,35.8,32.2,86.5,0.0,N @0.0,0.0,0.0,0,41.2,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,19:30,35.9,32.2,86.0,0.0,N @0.0,0.0,0.0,0,41.2,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,19:45,35.7,32.6,88.1,0.0,W@0.6,4.9,0.01,0,41.2,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,20:00,36.1,32.7,87.4,0.0,N@0.9,9.2,0.11,0,41.2,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,20:15,36.2,33.0,88.0,0.0,N @0.2,2.8,0.06,0,41.2,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,20:30,36.4,33.3,88.5,0.0,SW@0.2,2.4,0.02,0,41.2,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,20:45,36.6,33.6,88.7,0.0,N@0.3,3.5,0.35,0,41.2,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,21:00,36.1,34.2,92.8,0.0,S@0.1,2.4,0.8,0,41.2,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,21:15,35.8,34.7,95.9,0.0,N @0.0,0.0,0.82,0,41.2,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,21:30,35.9,34.7,95.6,0.0,NE@0.0,1.4,0.81,0,41.2,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,21:45,36.2,35.0,95.2,0.0,NE@0.1,1.7,0.78,0,41.2,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,22:00,36.9,35.8,95.5,0.0,N @0.1,2.4,0.77,0,41.2,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,22:15,37.9,36.4,94.3,0.0,NW@0.2,3.1,0.8,0,41.2,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,22:30,37.7,35.7,92.6,0.0,NE@0.1,3.1,0.81,0,41.2,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,22:45,37.1,35.7,94.6,0.0,NE@0.1,3.9,0.79,0,41.2,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,23:00,37.0,35.9,95.5,0.0,N @0.0,0.0,0.8,0,41.2,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,23:15,36.7,36.4,98.6,0.0,S@0.2,2.8,0.83,0,41.2,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,23:30,36.5,36.5,100.0,0.01,N @0.1,3.5,0.81,0,41.2,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,23:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.81,0,41.2,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-26,24:00,35.5,35.5,100.0,0.0,NW@0.0,1.7,0.79,0,41.2,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,00:15,35.6,35.6,100.0,0.0,N@0.1,2.8,0.79,0,41.2,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,00:30,35.7,35.7,100.0,0.0,N@0.1,2.8,0.79,0,41.2,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,00:45,36.0,36.0,100.0,0.0,N @0.0,0.0,0.78,0,41.2,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,01:00,37.2,37.2,100.0,0.0,SE@0.9,4.9,0.73,0,41.2,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,01:15,38.4,37.4,95.9,0.0,S@3.1,9.2,0.67,0,41.2,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,01:30,39.4,37.2,92.0,0.0,S@4.4,11.7,0.71,0,41.2,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,01:45,39.4,37.5,92.7,0.0,S@4.9,9.6,0.67,0,41.2,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,02:00,39.4,37.5,92.8,0.0,S@4.5,8.9,0.61,0,41.2,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,02:15,39.4,37.4,92.5,0.0,S@4.0,8.2,0.48,0,41.2,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,02:30,39.4,37.4,92.2,0.0,S@4.1,9.6,0.27,0,41.2,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,02:45,39.5,37.4,92.2,0.0,S@4.4,8.2,0.06,0,41.3,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,03:00,39.5,37.4,92.1,0.0,S@4.3,7.8,0.01,0,41.3,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,03:15,39.1,37.9,95.1,0.0,S@2.8,8.2,0.01,0,41.3,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,03:30,38.1,37.9,98.9,0.0,S@0.1,3.1,0.02,0,41.3,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,03:45,37.5,37.5,100.0,0.0,N @0.0,1.4,0.05,0,41.3,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,04:00,37.1,37.1,100.0,0.0,N @0.0,0.0,0.29,0,41.3,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,04:15,36.8,36.8,100.0,0.0,N @0.0,0.0,0.72,0,41.3,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,04:30,36.7,36.7,100.0,0.0,N @0.0,0.0,0.8,0,41.3,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,04:45,36.5,36.5,100.0,0.0,N @0.0,0.0,0.76,0,41.3,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,05:00,36.4,36.4,100.0,0.0,N @0.0,0.0,0.78,0,41.3,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,05:15,36.2,36.2,100.0,0.0,N @0.0,0.0,0.78,0,41.3,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,05:30,36.1,36.1,100.0,0.0,N @0.0,0.0,0.81,0,41.3,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,05:45,36.0,36.0,100.0,0.0,N @0.0,0.0,0.79,0,41.3,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,06:00,36.1,36.1,100.0,0.01,N @0.0,0.0,0.78,0,41.3,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,06:15,36.0,36.0,100.0,0.0,N @0.0,0.0,0.8,0,41.3,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,06:30,36.0,36.0,100.0,0.0,N @0.0,0.0,0.78,0,41.3,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,06:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.74,0,41.3,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,07:00,36.2,36.2,100.0,0.0,N @0.0,0.0,0.73,0,41.4,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,07:15,36.0,36.0,100.0,0.0,N @0.0,0.0,0.73,0,41.4,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,07:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.74,0,41.4,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,07:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.75,0,41.4,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,08:00,35.8,35.8,100.0,0.0,N @0.0,0.0,0.73,2,41.4,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,08:15,35.8,35.8,100.0,0.0,N @0.0,0.0,0.73,3,41.4,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,08:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.73,6,41.4,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,08:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.73,9,41.4,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,09:00,36.5,36.5,100.0,0.0,N @0.0,0.0,0.73,12,41.4,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,09:15,36.8,36.8,100.0,0.0,N @0.0,0.0,0.72,18,41.4,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,09:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.72,20,41.4,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,09:45,37.3,37.3,100.0,0.0,N @0.0,0.0,0.72,33,41.4,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,10:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.71,44,41.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,10:15,37.9,37.9,100.0,0.0,N @0.0,0.0,0.7,52,41.4,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,10:30,38.7,38.7,100.0,0.0,N @0.0,0.0,0.69,50,41.4,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,10:45,39.0,39.0,100.0,0.0,N @0.0,0.0,0.7,45,41.4,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,11:00,39.0,39.0,100.0,0.0,N @0.0,0.0,0.69,40,41.4,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,11:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.68,46,41.4,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,11:30,39.3,39.3,100.0,0.0,N @0.0,0.0,0.68,47,41.4,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,11:45,39.7,39.7,100.0,0.0,N @0.0,0.0,0.66,60,41.4,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,12:00,40.1,40.1,100.0,0.0,S@0.1,2.8,0.61,65,41.4,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,12:15,39.8,39.8,100.0,0.0,S@0.6,3.1,0.51,66,41.4,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,12:30,40.1,40.1,100.0,0.0,N @0.0,0.0,0.42,54,41.5,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,12:45,40.4,40.4,100.0,0.0,N @0.0,0.0,0.33,68,41.5,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,13:00,41.2,41.2,100.0,0.0,N @0.0,0.0,0.19,68,41.5,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,13:15,41.2,41.2,100.0,0.0,S@0.2,2.8,0.08,54,41.5,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,13:30,41.4,41.4,100.0,0.0,N @0.0,0.0,0.03,49,41.5,41.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,13:45,41.7,41.7,100.0,0.0,N @0.0,0.0,0.01,42,41.5,41.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,14:00,41.9,41.9,100.0,0.0,N @0.0,0.0,0.01,38,41.6,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,14:15,42.1,42.1,100.0,0.0,N @0.0,0.0,0.01,27,41.6,41.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,14:30,42.5,42.5,100.0,0.0,N @0.0,0.0,0.01,30,41.6,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
2019-12-27,14:45,42.5,42.5,99.9,0.0,S@0.1,1.7,0.01,23,41.6,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:00.455767
