Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,17:00,51.5,48.9,90.8,0.05,17,S,3.9,5.7,0.73,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,17:15,51.0,49.4,94.2,0.01,26,S,3.0,5.7,0.73,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,17:30,50.8,49.0,93.7,0.01,19,SW,3.1,5.3,0.71,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,17:45,50.6,48.8,93.6,0.0,13,S,3.3,5.3,0.69,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,18:00,50.3,48.5,93.5,0.01,18,SW,2.9,4.9,0.7,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,18:15,49.9,48.4,94.6,0.01,17,SW,2.8,5.3,0.67,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,18:30,49.5,47.7,93.5,0.01,14,S,2.1,5.7,0.64,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,18:45,49.0,47.6,94.8,0.0,7,S,1.6,3.5,0.62,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,19:00,48.9,47.3,94.1,0.0,5,S,1.9,3.1,0.58,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,19:15,48.8,47.7,95.9,0.0,7,S,2.2,3.5,0.62,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,19:30,48.7,47.8,96.7,0.01,9,S,1.5,3.1,0.67,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,19:45,48.3,47.6,97.1,0.0,1,S,1.1,3.5,0.64,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,20:00,48.3,47.3,96.2,0.0,0,S,1.7,3.1,0.61,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,20:15,48.3,47.1,95.6,0.0,0,S,1.8,3.9,0.61,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,20:30,48.3,46.9,94.6,0.0,0,S,3.4,5.7,0.58,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,20:45,48.2,47.0,95.4,0.0,0,S,3.0,4.6,0.58,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,21:00,48.3,46.7,94.3,0.0,0,S,3.7,6.0,0.57,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,21:15,48.5,45.4,88.9,0.0,0,S,3.7,8.2,0.53,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,21:30,48.1,44.0,85.6,0.0,0,S,3.0,6.0,0.5,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,21:45,47.5,43.8,86.7,0.0,0,S,2.8,5.3,0.49,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,22:00,47.1,42.7,84.6,0.0,0,S,2.7,4.9,0.44,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,22:15,46.5,42.4,85.5,0.0,0,S,2.0,4.2,0.38,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,22:30,46.4,41.9,84.4,0.0,0,SW,2.6,4.6,0.31,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,22:45,45.8,41.9,86.1,0.0,0,SW,2.2,3.5,0.24,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-02,23:00,45.1,41.3,86.4,0.0,0,S,2.2,3.5,0.22,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,23:15,44.9,40.6,84.8,0.0,0,SW,2.5,6.0,0.18,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,23:30,45.2,39.7,81.2,0.0,0,SW,2.7,4.2,0.1,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,23:45,45.2,39.3,79.7,0.0,0,SW,2.6,4.6,0.03,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,24:00,44.9,39.2,80.2,0.0,0,SW,2.2,3.9,0.01,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,00:15,44.3,40.0,84.9,0.0,0,S,2.1,3.9,0.01,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,00:30,44.4,40.2,85.1,0.0,0,SE,1.7,3.1,0.01,55.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,00:45,43.7,39.8,86.0,0.0,0,S,0.7,2.1,0.01,55.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,01:00,43.1,39.6,87.5,0.0,0,S,1.1,3.9,0.02,55.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,01:15,43.5,39.9,86.9,0.0,0,S,0.2,2.4,0.02,55.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,01:30,43.1,40.3,89.9,0.0,0,S,0.6,3.1,0.14,55.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,01:45,44.2,41.0,88.5,0.0,0,SW,2.2,3.9,0.7,55.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,02:00,44.4,41.5,89.3,0.0,0,S,0.6,2.8,0.63,55.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,02:15,44.3,41.8,91.1,0.0,0,S,1.3,3.5,0.6,55.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,02:30,45.1,41.5,87.2,0.0,0,S,1.4,3.5,0.56,55.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,02:45,44.9,41.7,88.4,0.0,0,W,0.5,2.8,0.57,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,03:00,44.3,42.2,92.2,0.0,0,N,0.1,1.4,0.6,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,03:15,43.9,41.9,92.8,0.0,0,W,0.0,1.4,0.61,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,03:30,44.0,42.0,92.7,0.0,0,S,1.3,2.4,0.61,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,03:45,44.2,41.9,91.6,0.0,0,SW,1.6,3.5,0.6,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,04:00,44.4,41.8,90.6,0.0,0,S,1.3,3.5,0.6,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,04:15,44.4,41.8,90.5,0.0,0,S,1.8,3.5,0.59,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,04:30,44.2,41.9,91.7,0.0,0,S,1.6,3.1,0.59,55.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,04:45,44.4,42.0,91.1,0.0,0,S,2.3,4.2,0.57,55.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,05:00,44.2,41.6,90.6,0.0,3,S,1.2,4.2,0.56,55.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,05:15,44.0,41.5,90.9,0.0,6,S,1.4,3.1,0.55,55.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,05:30,43.7,41.2,90.9,0.0,10,S,1.3,2.8,0.54,55.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,05:45,43.3,41.2,92.2,0.0,27,SE,0.8,2.8,0.54,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,06:00,43.7,41.2,91.1,0.0,22,S,1.4,4.2,0.52,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,06:15,43.8,40.9,89.3,0.0,25,SE,1.1,3.5,0.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,06:30,44.3,40.7,87.0,0.0,39,S,0.5,2.1,0.47,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,06:45,45.5,41.4,85.3,0.0,133,SE,0.8,3.9,0.36,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,07:00,46.0,40.7,81.4,0.0,90,S,2.8,4.6,0.05,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,07:15,45.7,41.0,83.4,0.0,47,SW,2.7,7.4,0.6,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,07:30,45.6,41.8,86.5,0.01,80,S,1.5,3.5,0.71,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,07:45,46.1,42.7,88.0,0.0,120,S,2.5,5.3,0.63,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,08:00,46.2,42.7,87.2,0.0,129,S,2.7,4.9,0.39,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,08:15,47.2,43.1,85.8,0.0,346,S,3.2,5.7,0.04,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,08:30,49.2,44.1,82.6,0.0,463,S,3.9,7.8,0.0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,08:45,48.9,42.7,79.2,0.0,226,S,4.6,8.2,0.0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,09:00,49.1,42.0,76.5,0.0,399,S,5.8,11.4,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,09:15,50.4,43.0,75.7,0.0,456,S,4.9,8.5,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,09:30,51.2,43.0,73.3,0.0,519,S,5.8,10.3,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,09:45,51.2,42.7,72.5,0.0,352,S,5.7,10.3,0.0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,10:00,50.9,42.5,72.9,0.0,223,S,5.2,12.1,0.0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,10:15,50.6,42.9,74.7,0.0,227,SW,5.2,8.5,0.04,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,10:30,50.0,42.8,76.2,0.0,198,SW,7.3,15.0,0.04,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,10:45,47.8,42.8,82.6,0.0,93,SW,6.5,11.4,0.64,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,11:00,47.6,44.3,88.2,0.01,246,SW,3.7,6.4,0.72,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,11:15,49.4,45.3,85.7,0.0,512,SW,4.1,6.4,0.48,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,11:30,52.3,45.8,78.4,0.0,699,S,4.6,9.9,0.15,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,11:45,53.6,43.9,69.5,0.0,657,SW,6.7,11.7,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,12:00,53.7,43.6,68.5,0.0,643,SW,6.1,10.3,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,12:15,54.4,43.8,67.2,0.0,642,S,6.1,10.3,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,12:30,54.7,43.5,65.9,0.0,751,SW,6.4,10.3,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,12:45,55.0,43.2,64.4,0.0,736,SW,6.6,11.0,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,13:00,55.4,42.9,62.7,0.0,662,SW,6.3,11.7,0.0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,13:15,55.1,41.6,60.2,0.0,690,S,6.2,10.7,0.0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,13:30,54.4,40.2,58.5,0.0,311,S,5.6,11.4,0.0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,13:45,54.0,39.9,58.7,0.0,296,SW,6.0,10.7,0.0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,14:00,53.9,39.6,58.4,0.0,285,W,6.9,11.7,0.02,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,14:15,55.6,39.2,53.9,0.0,693,SW,5.7,10.3,0.0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,14:30,56.0,40.0,54.9,0.0,615,SW,6.1,10.3,0.0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,14:45,55.2,41.1,58.9,0.0,515,SW,5.2,8.9,0.0,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,15:00,55.2,41.8,60.3,0.0,588,S,5.7,12.4,0.0,55.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,15:15,55.6,40.7,57.1,0.0,478,S,5.1,9.2,0.0,55.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,15:30,55.2,39.8,56.0,0.0,342,SW,5.0,8.9,0.0,55.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,15:45,56.2,40.1,54.7,0.0,374,SW,4.0,7.8,0.0,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,16:00,56.0,39.5,53.8,0.0,243,SW,4.9,10.3,0.0,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,16:15,55.4,38.7,53.3,0.0,214,SW,5.4,8.9,0.0,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
2020-05-03,16:30,55.9,39.3,53.5,0.0,328,W,5.3,9.2,0.0,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:20.260699
