Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,06:45,54.5,53.0,94.4,0.0,N @0.0,0.0,1.0,23,64.7,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,07:00,55.6,54.1,94.5,0.0,N @0.0,0.0,1.0,27,64.7,59.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,07:15,57.0,55.5,94.7,0.0,N @0.0,0.0,1.0,31,64.6,61.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,07:30,58.4,56.7,94.2,0.0,S@0.4,3.1,1.0,42,64.6,62.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,07:45,59.4,57.2,92.5,0.0,SW@1.0,3.9,1.0,45,64.6,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,08:00,60.6,57.5,89.3,0.0,S@1.2,5.3,1.0,96,64.5,64.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,08:15,62.3,57.7,84.9,0.0,S@2.3,5.7,0.97,185,64.5,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,08:30,63.7,57.4,79.8,0.0,S@3.5,6.4,0.81,148,64.5,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,08:45,65.0,57.1,75.7,0.0,SW@3.5,6.0,0.08,324,64.4,70.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,09:00,66.0,56.8,72.1,0.0,SW@3.6,6.0,0.01,345,64.3,71.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,09:15,67.1,56.8,69.3,0.0,SW@3.7,6.4,0.01,401,64.3,73.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,09:30,67.6,56.6,67.9,0.0,SW@4.0,6.7,0.01,436,64.3,73.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,09:45,68.2,56.5,66.1,0.0,S@3.5,7.8,0.01,345,64.3,74.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,10:00,68.3,56.4,65.6,0.0,SW@2.4,5.3,0.01,358,64.3,74.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,10:15,70.1,57.1,63.4,0.0,SW@3.2,5.7,0.01,492,64.3,76.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,10:30,70.2,56.8,62.5,0.0,SW@3.7,8.2,0.01,526,64.3,76.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,10:45,71.5,57.7,61.7,0.0,S@3.6,6.7,0.01,529,64.3,78.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,11:00,72.6,58.1,60.4,0.0,SW@2.9,7.1,0.01,546,64.3,79.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,11:15,72.7,57.9,59.6,0.0,SW@4.3,8.2,0.01,519,64.3,80.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,11:30,72.7,57.4,58.7,0.0,S@5.0,9.2,0.01,570,64.3,80.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,11:45,73.2,57.5,57.9,0.0,S@5.1,8.9,0.01,576,64.4,80.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,12:00,73.9,57.4,56.2,0.0,S@5.4,10.3,0.01,602,64.4,81.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,12:15,73.3,56.5,55.7,0.0,S@5.4,9.9,0.01,496,64.4,80.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,12:30,73.1,56.8,56.5,0.0,S@5.0,9.6,0.01,446,64.5,80.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,12:45,74.4,56.6,53.7,0.0,S@5.0,8.5,0.01,601,64.5,81.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,13:00,75.4,56.7,52.1,0.0,S@4.7,9.6,0.01,581,64.5,83.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,13:15,76.4,56.3,49.8,0.0,S@4.9,8.2,0.01,571,64.6,84.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,13:30,77.0,56.2,48.5,0.0,SW@4.6,8.2,0.01,562,64.6,85.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,13:45,77.1,55.5,47.4,0.0,SW@4.6,8.2,0.01,550,64.7,85.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,14:00,77.5,55.7,46.9,0.0,SW@4.6,8.5,0.01,535,64.7,85.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,14:15,77.2,55.2,46.7,0.0,S@5.3,9.9,0.01,519,64.8,85.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,14:30,77.4,55.8,47.3,0.0,S@5.3,8.9,0.01,499,64.8,85.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,14:45,76.6,55.2,47.4,0.0,S@5.7,9.2,0.01,472,64.8,84.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,15:00,76.5,54.8,47.0,0.0,S@4.9,9.6,0.01,421,64.9,84.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,15:15,76.5,55.0,47.4,0.0,SW@5.5,9.6,0.01,454,64.9,84.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,15:30,76.1,55.1,48.2,0.0,S@5.5,8.5,0.01,339,65.0,84.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,15:45,75.4,55.5,49.9,0.0,SW@4.9,9.6,0.01,321,65.0,83.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,16:00,75.3,56.2,51.5,0.0,S@4.9,11.0,0.01,361,65.1,83.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,16:15,74.8,56.9,53.5,0.0,SW@5.0,9.9,0.01,292,65.1,82.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,16:30,74.3,56.4,53.6,0.0,SW@4.8,8.9,0.01,315,65.2,82.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,16:45,74.4,56.3,53.2,0.0,SW@3.9,7.8,0.01,258,65.2,82.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,17:00,73.7,56.2,54.2,0.0,SW@3.5,6.7,0.01,254,65.3,81.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,17:15,72.4,55.8,55.8,0.0,S@4.4,7.8,0.01,211,65.3,80.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,17:30,72.8,55.5,54.6,0.0,S@2.5,6.7,0.01,170,65.3,80.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,17:45,72.5,54.7,53.5,0.0,SW@2.4,6.0,0.01,119,65.4,79.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,18:00,72.1,54.6,54.0,0.0,SW@3.2,6.4,0.01,87,65.4,79.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,18:15,71.2,55.1,56.7,0.0,SW@2.7,5.7,0.01,62,65.4,78.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,18:30,69.6,55.2,60.2,0.0,SW@2.2,4.9,0.01,27,65.5,76.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,18:45,67.9,55.3,64.0,0.0,SW@3.2,4.9,0.01,9,65.5,74.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,19:00,67.0,55.0,65.3,0.0,W@2.7,5.3,0.01,4,65.5,73.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,19:15,65.9,55.1,67.9,0.0,SW@1.5,6.0,0.01,0,65.5,71.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,19:30,65.4,55.3,69.9,0.0,SW@3.3,6.0,0.01,0,65.6,70.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,19:45,64.5,55.2,71.8,0.0,SW@1.0,3.5,0.02,0,65.6,69.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,20:00,63.9,55.0,72.9,0.0,S@1.5,4.2,0.02,0,65.6,69.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,20:15,63.7,54.7,72.3,0.0,S@1.8,3.9,0.02,0,65.6,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,20:30,63.7,54.3,71.4,0.0,N @0.0,0.0,0.02,0,65.6,68.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,20:45,63.5,54.2,71.7,0.0,SW@0.8,3.1,0.02,0,65.6,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,21:00,63.6,54.3,71.6,0.0,W@0.6,3.5,0.02,0,65.6,68.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,21:15,63.0,54.4,73.4,0.0,S@2.1,4.9,0.02,0,65.6,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,21:30,63.0,54.6,74.1,0.0,SW@2.6,4.6,0.02,0,65.6,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,21:45,62.9,54.7,74.7,0.0,W@2.6,5.3,0.02,0,65.5,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,22:00,62.0,54.6,76.6,0.0,SW@2.0,4.2,0.03,0,65.5,66.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,22:15,61.8,55.0,78.3,0.0,SW@3.1,5.7,0.03,0,65.5,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,22:30,61.8,55.1,78.6,0.0,SW@1.5,4.2,0.03,0,65.5,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,22:45,60.7,54.7,80.7,0.0,S@0.0,1.4,0.06,0,65.5,65.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,23:00,59.8,54.8,83.4,0.0,W@0.2,2.4,0.09,0,65.4,64.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,23:15,58.9,54.4,84.8,0.0,SW@0.2,2.1,0.12,0,65.4,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,23:30,59.9,55.1,84.2,0.0,SW@3.2,6.0,0.09,0,65.4,64.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,23:45,60.1,55.4,84.4,0.0,SW@3.2,5.3,0.07,0,65.4,64.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-03,24:00,59.7,55.2,85.0,0.0,SW@1.2,3.5,0.1,0,65.4,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,00:15,59.2,55.1,85.9,0.0,S@1.0,3.1,0.16,0,65.3,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,00:30,59.2,55.0,86.0,0.0,SW@1.5,3.9,0.16,0,65.3,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,00:45,58.7,54.6,86.1,0.0,W@0.2,2.8,0.21,0,65.3,62.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,01:00,57.4,53.7,87.3,0.0,SW@0.0,1.7,0.3,0,65.3,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,01:15,57.1,53.9,89.0,0.0,SE@0.0,1.4,0.47,0,65.2,61.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,01:30,56.5,53.4,89.2,0.0,SW@0.3,2.8,0.58,0,65.2,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,01:45,57.6,54.4,89.0,0.0,SW@1.0,3.5,0.65,0,65.2,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,02:00,57.7,54.2,88.0,0.0,SW@0.5,3.9,0.67,0,65.1,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,02:15,57.4,54.0,88.4,0.0,SW@0.2,2.4,0.71,0,65.1,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,02:30,57.2,53.9,88.6,0.0,W@0.4,2.8,0.74,0,65.1,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,02:45,56.8,53.4,88.4,0.0,SW@0.4,2.8,0.75,0,65.1,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,03:00,56.6,53.6,89.4,0.0,W@0.3,2.4,0.77,0,65.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,03:15,56.1,53.1,89.6,0.0,S@0.1,1.7,0.81,0,65.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,03:30,55.7,52.9,90.3,0.0,N @0.0,0.0,0.84,0,64.9,59.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,03:45,55.5,52.9,90.9,0.0,SW@0.3,2.4,0.87,0,64.9,59.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,04:00,55.4,52.8,91.1,0.0,N @0.0,0.0,0.89,0,64.9,59.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,04:15,53.7,51.0,90.3,0.0,N @0.0,0.0,0.9,0,64.8,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,04:30,53.4,50.9,91.1,0.0,N @0.0,0.0,0.91,0,64.8,57.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,04:45,53.2,50.8,91.6,0.0,N @0.0,0.0,0.92,0,64.8,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,05:00,53.2,51.0,92.0,0.0,N @0.0,0.0,0.93,0,64.7,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,05:15,53.1,51.0,92.3,0.0,N @0.0,0.0,0.93,0,64.7,56.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,05:30,53.2,51.1,92.5,0.0,N @0.0,0.0,0.93,1,64.7,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,05:45,53.0,50.8,92.3,0.0,N @0.0,0.0,0.93,4,64.6,56.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,06:00,52.6,50.5,92.4,0.0,N @0.0,0.0,0.93,8,64.6,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,06:15,53.0,51.0,92.7,0.0,N @0.0,0.0,0.94,13,64.5,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,06:30,53.7,51.8,93.0,0.0,N@0.1,1.7,0.94,31,64.5,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,06:45,55.5,53.7,93.4,0.0,N @0.0,0.0,0.93,41,64.5,59.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,07:00,57.3,55.4,93.4,0.0,N @0.0,0.0,0.92,54,64.4,61.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,07:15,58.9,56.4,91.6,0.0,W@0.6,3.1,0.9,57,64.4,62.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,07:30,60.8,56.4,85.5,0.0,SW@1.7,4.2,0.7,69,64.3,64.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,07:45,61.6,56.4,82.8,0.0,S@1.7,4.2,0.08,75,64.3,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,08:00,62.3,56.7,82.0,0.0,SW@2.9,5.3,0.02,128,64.3,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,08:15,62.8,56.4,79.4,0.0,S@3.7,7.4,0.01,132,64.2,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,08:30,62.7,56.0,78.6,0.0,S@4.7,9.2,0.01,136,64.2,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,08:45,63.5,56.3,77.4,0.0,S@4.4,8.5,0.01,218,64.2,68.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,09:00,64.4,56.1,74.4,0.0,S@5.0,9.6,0.01,244,64.2,69.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,09:15,65.0,56.0,72.4,0.0,S@5.3,9.6,0.01,228,64.2,70.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,09:30,65.0,55.8,72.2,0.0,S@5.2,8.2,0.01,229,64.2,70.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,09:45,65.7,56.1,71.0,0.0,S@4.6,8.9,0.01,269,64.2,71.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,10:00,66.2,56.0,69.5,0.0,S@4.9,8.9,0.01,348,64.2,72.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,10:15,67.2,56.0,67.3,0.0,SW@4.9,9.2,0.01,409,64.2,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,10:30,67.8,56.0,65.9,0.0,S@5.6,8.9,0.01,560,64.2,74.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,10:45,68.3,56.1,65.2,0.0,SW@5.2,8.5,0.01,550,64.2,74.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,11:00,68.3,56.0,64.6,0.0,SW@5.1,9.6,0.01,521,64.2,74.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,11:15,68.7,56.0,63.9,0.0,SW@5.1,9.6,0.01,554,64.2,75.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,11:30,68.4,55.7,63.7,0.0,SW@4.8,10.7,0.01,569,64.2,75.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,11:45,68.8,55.7,63.0,0.0,S@4.6,9.6,0.01,577,64.2,75.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,12:00,69.6,56.1,62.2,0.0,SW@4.3,7.8,0.01,581,64.3,76.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,12:15,69.8,56.1,61.7,0.0,SW@3.9,8.2,0.01,584,64.3,76.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,12:30,70.6,56.7,61.5,0.0,SW@4.3,7.8,0.01,582,64.4,77.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,12:45,70.5,57.0,62.2,0.0,SW@4.2,8.5,0.01,576,64.4,77.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,13:00,71.4,57.1,60.7,0.0,S@3.6,8.5,0.01,574,64.4,78.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,13:15,71.6,57.1,60.1,0.0,S@4.0,6.7,0.01,568,64.4,79.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,13:30,72.2,57.5,59.8,0.0,S@4.6,7.8,0.01,558,64.5,79.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,13:45,72.6,57.5,59.0,0.0,S@4.8,9.6,0.01,548,64.5,80.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,14:00,73.5,57.9,58.0,0.0,SW@4.1,7.8,0.01,532,64.6,81.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,14:15,74.9,58.1,55.8,0.0,SW@2.9,6.7,0.01,514,64.6,82.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,14:30,73.7,57.2,56.3,0.0,SW@4.2,7.4,0.01,495,64.7,81.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
2019-09-04,14:45,74.4,57.5,55.6,0.0,SW@3.3,6.7,0.01,474,64.7,82.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:38.561081
