Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,02:00,47.0,49.9,46.8,99.3,0.34,S@3.6,6.4,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,02:15,46.4,49.3,46.2,99.3,0.28,S@2.3,4.6,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,02:30,46.0,48.8,45.8,99.3,0.24,S@3.2,6.0,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,02:45,45.8,48.6,45.6,99.3,0.19,S@3.2,4.9,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,03:00,45.3,48.1,45.1,99.3,0.14,S@3.0,4.6,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,03:15,44.8,47.6,44.6,99.3,0.11,S@3.3,5.3,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,03:30,45.1,47.8,44.9,99.3,0.08,S@2.8,5.3,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,03:45,44.9,47.6,44.7,99.3,0.06,S@2.0,4.6,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,04:00,44.5,47.2,44.4,99.3,0.05,S@0.3,2.4,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,04:15,44.2,46.8,44.1,99.3,0.05,N@0.0,0.0,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,04:30,43.9,46.5,43.7,99.3,0.05,S@0.5,3.5,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,04:45,43.5,46.1,43.3,99.3,0.06,S@0.7,3.9,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,05:00,43.0,45.5,42.8,99.3,0.08,N@0.1,2.1,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,05:15,42.6,45.1,42.4,99.3,0.1,N@0.3,2.1,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,05:30,42.6,45.1,42.4,99.4,0.11,N@0.0,0.0,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,05:45,42.5,44.9,42.3,99.4,0.1,N@0.0,0.0,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,06:00,42.7,45.2,42.5,99.4,0.1,N@0.1,1.7,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,06:15,43.1,45.5,42.9,99.4,0.08,NE@0.1,2.1,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,06:30,43.4,46.0,43.3,99.3,0.06,S@0.9,2.8,49.6,0.0,3,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,06:45,43.6,46.1,43.4,99.3,0.04,N@0.0,0.0,49.6,0.0,8,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,07:00,43.6,46.1,43.4,99.3,0.03,N@0.0,0.0,49.6,0.0,14,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,07:15,43.8,46.3,43.6,99.3,0.02,N@0.0,0.0,49.6,0.0,25,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,07:30,44.3,46.8,44.1,99.3,0.01,N@0.0,0.0,49.6,0.0,35,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,07:45,44.8,47.4,44.6,99.3,0.0,N@0.1,1.7,49.6,0.0,57,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,08:00,45.5,48.2,45.3,99.3,0.0,NW@0.2,2.1,49.5,0.0,72,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,08:15,46.2,48.9,46.1,99.3,0.0,SW@0.1,2.1,49.5,0.0,89,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,08:30,46.7,49.5,46.5,99.2,0.0,N@0.1,2.4,49.5,0.0,106,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,08:45,47.4,50.2,47.2,99.2,0.0,N@0.2,2.4,49.5,0.0,147,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,09:00,47.9,50.9,47.7,99.2,0.0,N@0.2,1.7,49.5,0.0,132,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,09:15,48.0,51.0,47.8,99.2,0.0,W@0.7,2.8,49.5,0.0,165,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,09:30,48.4,51.4,48.2,99.2,0.0,S@1.0,2.8,49.4,0.0,176,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,09:45,49.4,52.5,49.2,99.2,0.0,N@1.4,3.1,49.4,0.0,237,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,10:00,49.8,52.9,49.5,98.8,0.0,N@1.6,2.8,49.4,0.0,235,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,10:15,50.1,53.4,49.8,99.0,0.0,N@2.2,4.2,49.4,0.0,312,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,10:30,50.1,53.6,48.2,92.9,0.0,NE@1.9,4.9,49.4,0.0,320,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,10:45,50.8,54.2,48.1,90.3,0.0,E@2.2,5.7,49.4,0.0,382,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,11:00,51.1,54.7,46.9,85.7,0.0,N@2.3,3.9,49.4,0.0,396,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,11:15,52.5,56.3,47.1,81.8,0.0,NE@2.1,8.2,49.4,0.0,426,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,11:30,51.9,55.4,47.6,85.2,0.0,NE@2.2,6.4,49.4,0.0,361,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,11:45,52.6,56.2,47.6,83.0,0.01,N@2.1,4.2,49.4,0.0,442,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,12:00,52.6,56.3,47.5,82.7,0.0,E@2.0,4.6,49.4,0.0,406,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,12:15,52.2,55.8,47.4,83.5,0.0,SE@2.4,5.3,49.4,0.0,370,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,12:30,52.3,56.1,45.9,78.8,0.0,S@3.1,6.4,49.4,0.0,425,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,12:45,52.4,56.1,44.4,74.0,0.0,SE@1.9,4.6,49.4,0.0,355,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,13:00,53.4,57.1,45.3,73.9,0.0,NE@1.5,3.1,49.5,0.0,338,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,13:15,52.8,56.5,45.7,76.7,0.0,SE@2.4,6.0,49.5,0.0,342,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,13:30,51.7,55.3,45.5,79.2,0.0,N@1.8,4.9,49.5,0.0,190,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,13:45,49.9,53.5,47.8,92.5,0.19,S@2.1,4.6,49.5,0.0,211,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,14:00,48.9,52.4,47.9,96.2,0.06,SW@1.3,3.5,49.6,0.0,201,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,14:15,50.5,53.9,47.9,90.6,0.0,E@1.6,3.9,49.6,0.0,230,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,14:30,51.0,54.4,48.1,89.9,0.0,N@1.2,3.1,49.6,0.0,182,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
2018-04-14,14:45,50.9,54.3,47.8,89.0,0.0,S@0.5,2.8,49.6,0.0,165,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:49.187893
