Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,11:30,52.6,28.1,38.6,0.0,NE@1.4,4.9,0.0,279,47.2,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,11:45,52.9,27.6,37.5,0.0,NE@1.2,6.0,0.0,282,47.2,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,12:00,53.3,28.0,37.5,0.0,NE@0.6,9.2,0.0,286,47.2,53.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,12:15,53.6,28.8,38.2,0.0,NE@1.0,5.3,0.0,286,47.2,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,12:30,54.7,30.6,39.5,0.0,NE@1.4,7.4,0.0,285,47.2,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,12:45,55.5,30.0,37.5,0.0,N@0.4,5.3,0.0,278,47.2,56.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,13:00,56.5,31.4,38.3,0.0,N @0.1,2.4,0.0,270,47.2,57.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,13:15,56.5,30.5,36.9,0.0,NE@0.1,1.7,0.0,262,47.2,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,13:30,56.0,31.0,38.4,0.0,NE@0.0,2.8,0.0,251,47.3,57.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,13:45,55.1,31.2,39.8,0.0,NE@0.1,2.8,0.0,237,47.3,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,14:00,55.2,31.6,40.5,0.0,N @0.0,0.0,0.0,222,47.3,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,14:15,55.8,32.3,40.7,0.0,N @0.0,0.0,0.0,204,47.3,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,14:30,56.3,32.8,40.9,0.0,N @0.0,0.0,0.0,186,47.3,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,14:45,56.1,32.5,40.5,0.0,N@1.7,5.3,0.0,166,47.3,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,15:00,54.7,31.8,41.6,0.0,N@2.7,6.0,0.0,144,47.3,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,15:15,54.4,32.9,44.0,0.0,N@1.1,3.9,0.0,121,47.3,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,15:30,54.0,33.3,45.4,0.0,NW@0.7,4.2,0.0,98,47.4,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,15:45,54.2,34.0,46.1,0.0,N @0.0,0.0,0.0,75,47.4,54.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,16:00,52.8,34.6,49.7,0.0,N @0.0,0.0,0.0,52,47.4,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,16:15,52.3,34.9,51.3,0.0,N @0.0,0.0,0.0,23,47.4,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,16:30,48.0,34.8,60.0,0.0,N @0.0,0.0,0.0,4,47.4,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,16:45,43.6,35.7,73.6,0.0,N @0.0,0.0,0.0,1,47.5,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,17:00,42.5,36.8,80.0,0.0,N @0.0,0.0,0.0,0,47.5,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,17:15,42.1,37.2,82.6,0.0,N @0.0,0.0,0.0,0,47.5,41.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,17:30,41.9,37.3,83.4,0.0,N @0.0,0.0,0.0,0,47.5,41.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,17:45,40.8,37.2,86.8,0.0,N @0.0,0.0,0.01,0,47.5,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,18:00,40.6,37.8,89.6,0.0,N @0.0,0.0,0.01,0,47.6,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,18:15,39.8,37.9,92.7,0.0,N @0.0,0.0,0.01,0,47.6,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,18:30,38.4,36.7,93.6,0.0,N @0.0,0.0,0.03,0,47.6,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,18:45,37.0,36.3,97.3,0.0,N @0.0,0.0,0.05,0,47.5,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,19:00,36.5,36.3,99.1,0.0,N @0.0,0.0,0.08,0,47.5,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,19:15,36.5,36.5,100.0,0.0,N @0.0,0.0,0.12,0,47.5,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,19:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.16,0,47.5,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,19:45,35.8,35.8,100.0,0.0,N @0.0,0.0,0.19,0,47.5,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,20:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.23,0,47.5,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,20:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.26,0,47.5,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,20:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.3,0,47.4,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,20:45,35.3,35.3,100.0,0.0,N @0.0,0.0,0.33,0,47.4,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,21:00,34.0,34.0,100.0,0.0,N @0.0,0.0,0.35,0,47.4,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,21:15,33.3,33.3,100.0,0.0,N @0.0,0.0,0.37,0,47.3,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,21:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.41,0,47.3,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,21:45,33.4,33.4,100.0,0.0,N @0.0,0.0,0.13,0,47.3,32.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,22:00,33.2,33.2,100.0,0.0,N @0.0,0.0,0.03,0,47.2,32.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,22:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.03,0,47.2,31.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,22:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.02,0,47.2,31.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,22:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.02,0,47.1,31.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,23:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.02,0,47.1,31.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,23:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.02,0,47.1,30.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,23:30,31.8,31.8,100.0,0.0,N @0.0,0.0,0.01,0,47.0,30.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,23:45,31.6,31.6,100.0,0.0,N @0.0,0.0,0.01,0,47.0,30.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-20,24:00,31.7,31.7,100.0,0.0,N @0.0,0.0,0.02,0,47.0,30.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,00:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.02,0,46.9,30.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,00:30,31.4,31.4,100.0,0.0,N @0.0,0.0,0.01,0,46.9,30.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,00:45,31.2,31.2,100.0,0.0,N @0.0,0.0,0.01,0,46.8,29.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,01:00,30.8,30.8,100.0,0.0,N @0.0,0.0,0.01,0,46.8,29.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,01:15,30.5,30.5,100.0,0.0,N @0.0,0.0,0.01,0,46.8,29.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,01:30,30.4,30.4,100.0,0.0,N @0.0,0.0,0.01,0,46.7,29.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,01:45,30.2,30.2,100.0,0.0,N @0.0,0.0,0.01,0,46.7,29.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,02:00,30.4,30.4,100.0,0.0,N @0.0,0.0,0.01,0,46.6,29.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,02:15,29.9,29.9,100.0,0.0,N @0.0,0.0,0.01,0,46.6,28.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,02:30,30.2,30.2,100.0,0.0,N @0.0,0.0,0.01,0,46.6,29.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,02:45,30.1,30.1,100.0,0.0,N @0.0,0.0,0.01,0,46.5,28.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,03:00,30.0,30.0,100.0,0.0,N @0.0,0.0,0.01,0,46.5,28.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,03:15,30.4,30.4,100.0,0.0,N @0.0,0.0,0.01,0,46.4,29.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,03:30,30.0,30.0,100.0,0.0,N @0.0,0.0,0.01,0,46.4,28.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,03:45,29.7,29.7,100.0,0.0,N @0.0,0.0,0.01,0,46.4,28.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,04:00,30.1,30.1,100.0,0.0,N @0.0,0.0,0.01,0,46.3,28.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,04:15,29.8,29.8,100.0,0.0,N @0.0,0.0,0.01,0,46.3,28.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,04:30,29.4,29.4,100.0,0.0,N @0.0,0.0,0.01,0,46.3,28.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,04:45,28.9,28.9,100.0,0.0,N @0.0,0.0,0.01,0,46.2,27.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,05:00,28.9,28.9,100.0,0.0,N @0.0,0.0,0.01,0,46.2,27.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,05:15,29.4,29.4,100.0,0.0,N @0.0,0.0,0.01,0,46.1,28.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,05:30,29.3,29.3,100.0,0.0,N @0.0,0.0,0.01,0,46.1,28.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,05:45,29.6,29.6,100.0,0.0,N @0.0,0.0,0.01,0,46.0,28.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,06:00,29.5,29.5,100.0,0.0,N @0.0,0.0,0.01,0,46.0,28.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,06:15,29.6,29.6,100.0,0.0,N @0.0,0.0,0.01,0,46.0,28.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,06:30,29.1,29.1,100.0,0.0,N @0.0,0.0,0.01,0,45.9,27.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,06:45,28.6,28.6,100.0,0.0,N @0.0,0.0,0.01,0,45.9,27.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,07:00,28.7,28.7,100.0,0.0,N @0.0,0.0,0.01,0,45.8,27.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,07:15,29.0,29.0,100.0,0.0,N @0.0,0.0,0.01,0,45.8,27.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,07:30,28.9,28.9,100.0,0.0,N @0.0,0.0,0.01,2,45.8,27.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,07:45,28.7,28.7,100.0,0.0,N @0.0,0.0,0.01,4,45.7,27.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,08:00,28.5,28.5,100.0,0.0,N @0.0,0.0,0.01,9,45.7,27.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,08:15,29.1,29.1,100.0,0.0,N @0.0,0.0,0.01,13,45.6,28.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,08:30,29.9,29.9,100.0,0.0,N @0.0,0.0,0.01,16,45.6,29.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,08:45,30.7,30.7,100.0,0.0,N @0.0,0.0,0.02,17,45.6,29.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,09:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.03,26,45.6,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,09:15,33.9,33.9,100.0,0.0,N @0.0,0.0,0.24,149,45.6,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,09:30,36.1,36.1,100.0,0.0,N @0.0,0.0,0.76,60,45.5,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,09:45,37.1,37.1,100.0,0.0,N @0.0,0.0,0.71,24,45.5,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,10:00,39.6,39.2,98.3,0.0,N @0.0,0.0,0.7,179,45.5,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,10:15,42.9,38.2,83.1,0.0,N @0.0,0.0,0.68,211,45.4,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,10:30,45.1,37.7,75.1,0.0,N @0.0,0.0,0.61,226,45.3,45.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,10:45,46.0,37.1,70.8,0.0,N @0.0,0.0,0.34,240,45.2,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,11:00,47.2,37.6,69.0,0.0,N@0.3,4.2,0.03,253,45.2,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,11:15,48.4,37.0,64.6,0.0,N@1.2,5.3,0.0,263,45.1,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,11:30,48.9,36.4,61.9,0.0,N@1.1,4.2,0.0,270,45.1,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,11:45,50.1,36.7,59.8,0.0,N @0.0,2.4,0.0,276,45.1,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,12:00,51.8,36.9,56.7,0.0,N @0.0,0.0,0.0,278,45.1,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,12:15,53.3,37.4,54.7,0.0,N @0.0,0.0,0.0,278,45.0,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,12:30,52.9,36.4,53.2,0.0,N @0.0,0.0,0.0,276,45.0,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,12:45,54.3,37.5,53.0,0.0,N @0.0,0.0,0.0,272,45.0,53.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,13:00,54.0,37.8,54.1,0.0,N @0.0,0.0,0.0,266,45.0,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,13:15,54.2,37.1,52.2,0.0,SW@0.6,3.5,0.0,256,45.0,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,13:30,53.2,36.2,52.3,0.0,SW@0.1,3.5,0.0,238,45.0,53.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,13:45,53.8,36.6,51.9,0.0,S@0.5,3.1,0.0,234,45.0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,14:00,52.9,35.8,52.1,0.0,S@0.5,3.5,0.0,217,45.0,52.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,14:15,54.9,36.7,50.2,0.0,N @0.0,0.0,0.0,199,45.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,14:30,54.9,35.2,47.3,0.0,N @0.0,0.0,0.0,180,45.0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,14:45,55.9,35.1,45.3,0.0,N @0.0,0.0,0.0,161,45.0,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
