Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,11:00,54.2,58.3,42.5,64.5,0.0,N@1.3,4.6,54.3,0.0,420,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,11:15,54.7,58.9,42.2,62.5,0.0,NE@1.0,3.1,54.3,0.0,441,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,11:30,55.2,59.3,43.6,64.9,0.0,N@1.6,4.6,54.3,0.0,460,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,11:45,56.3,60.7,42.4,59.6,0.0,NE@1.0,4.2,54.2,0.0,479,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,12:00,56.3,60.7,42.8,60.3,0.0,NE@1.1,2.8,54.2,0.0,495,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,12:15,56.8,61.6,41.3,55.9,0.0,E@1.0,2.8,54.3,0.0,508,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,12:30,57.4,61.6,43.1,58.8,0.0,N@1.5,4.2,54.3,0.0,517,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,12:45,58.8,62.9,42.8,55.3,0.0,NW@1.6,3.1,54.3,0.0,523,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,13:00,58.9,62.6,42.1,53.6,0.0,NW@2.1,5.3,54.3,0.0,526,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,13:15,57.4,61.5,40.7,53.5,0.0,SW@2.8,6.0,54.3,0.0,528,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,13:30,59.4,63.4,43.2,54.9,0.0,NW@1.6,3.1,54.4,0.0,526,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,13:45,60.4,64.4,42.8,52.2,0.0,N@1.7,3.5,54.4,0.0,522,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,14:00,60.4,64.6,41.6,49.7,0.0,W@2.2,6.4,54.4,0.0,514,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,14:15,58.6,63.2,40.9,51.6,0.0,SW@3.1,9.2,54.5,0.0,503,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,14:30,58.9,63.1,43.4,56.2,0.0,SW@3.2,5.7,54.5,0.0,487,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,14:45,58.6,62.8,42.3,54.6,0.0,SW@3.9,8.9,54.6,0.0,472,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,15:00,59.3,63.5,42.0,52.7,0.0,W@2.3,6.0,54.6,0.0,455,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,15:15,59.4,63.4,42.3,53.1,0.0,W@2.6,6.7,54.7,0.0,435,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,15:30,59.1,63.4,42.1,53.1,0.0,SW@3.4,6.7,54.8,0.0,412,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,15:45,59.2,63.6,42.7,54.2,0.0,SW@3.0,6.7,54.8,0.0,387,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,16:00,59.7,63.9,42.9,53.7,0.0,W@2.8,5.7,54.9,0.0,361,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,16:15,59.3,63.6,41.3,51.2,0.0,W@3.2,6.4,54.9,0.0,333,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,16:30,58.8,63.2,40.9,51.2,0.0,W@3.6,6.0,55.0,0.0,302,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,16:45,58.3,62.7,40.7,51.7,0.0,W@3.9,7.1,55.1,0.0,271,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,17:00,58.2,62.5,41.3,53.3,0.0,W@3.5,6.0,55.1,0.0,238,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,17:15,58.0,62.4,41.4,53.7,0.0,W@3.6,6.4,55.2,0.0,204,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,17:30,57.2,61.6,40.9,54.4,0.0,SW@3.8,6.0,55.2,0.0,170,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,17:45,56.6,61.0,40.2,54.0,0.0,W@3.4,4.9,55.3,0.0,135,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,18:00,54.9,59.2,39.9,56.8,0.0,SW@3.0,4.9,55.3,0.0,55,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,18:15,54.0,58.2,40.0,58.8,0.0,SW@2.4,3.9,55.4,0.0,57,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,18:30,52.1,56.1,40.1,63.5,0.0,SW@2.0,2.4,55.4,0.0,11,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,18:45,50.6,54.3,40.6,68.2,0.0,SW@0.3,2.1,55.5,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,19:00,48.8,52.1,40.8,73.8,0.0,S@0.0,1.4,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,19:15,47.2,50.2,41.0,78.9,0.0,S@0.3,2.1,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,19:30,46.3,49.4,42.3,86.0,0.0,SW@0.8,2.4,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,19:45,45.8,48.8,41.8,85.9,0.0,SW@1.1,2.4,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,20:00,44.4,47.2,42.4,92.9,0.01,SW@0.2,1.7,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,20:15,43.4,46.1,43.1,98.6,0.02,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,20:30,42.4,45.0,42.3,99.3,0.05,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,20:45,42.1,44.5,41.9,99.3,0.11,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,21:00,41.2,43.7,41.0,99.3,0.13,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,21:15,40.4,43.0,40.2,99.3,0.17,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,21:30,40.3,42.9,40.1,99.3,0.2,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,21:45,40.7,43.3,40.5,99.3,0.25,NW@0.1,1.7,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,22:00,40.2,42.8,40.0,99.3,0.31,N@0.3,2.4,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,22:15,40.3,42.8,40.1,99.3,0.36,N@0.1,1.7,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,22:30,39.3,41.7,39.1,99.3,0.39,N@0.0,0.0,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,22:45,39.1,41.6,38.9,99.3,0.44,N@0.5,2.1,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,23:00,39.0,41.5,38.9,99.3,0.48,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,23:15,38.4,40.8,38.3,99.3,0.52,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,23:30,38.3,40.7,38.1,99.3,0.56,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,23:45,38.0,40.4,37.8,99.3,0.6,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-04,24:00,37.7,40.1,37.5,99.3,0.63,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,00:15,37.7,40.1,37.5,99.3,0.67,N@0.0,0.0,55.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,00:30,37.0,39.4,36.9,99.3,0.69,N@0.0,0.0,55.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,00:45,37.1,39.4,36.9,99.3,0.71,N@0.1,2.1,55.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,01:00,36.9,39.2,36.7,99.3,0.73,N@0.0,0.0,55.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,01:15,36.3,38.6,36.1,99.3,0.73,N@0.0,0.0,55.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,01:30,36.0,38.3,35.9,99.3,0.74,N@0.0,0.0,55.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,01:45,36.3,38.6,36.1,99.3,0.76,N@0.0,0.0,55.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,02:00,37.3,39.6,37.1,99.4,0.77,N@0.0,0.0,54.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,02:15,37.5,39.8,37.3,99.4,0.78,N@0.0,0.0,54.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,02:30,37.0,39.3,36.8,99.4,0.79,N@0.0,0.0,54.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,02:45,36.8,39.1,36.6,99.3,0.79,N@0.0,0.0,54.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,03:00,36.6,38.9,36.5,99.3,0.79,N@0.0,0.0,54.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,03:15,36.7,39.0,36.5,99.3,0.79,N@0.0,0.0,54.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,03:30,37.0,39.3,36.8,99.4,0.8,N@0.0,0.0,54.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,03:45,37.3,39.6,37.1,99.4,0.8,N@0.0,0.0,54.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,04:00,39.1,41.4,39.0,99.4,0.8,N@0.0,0.0,54.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,04:15,40.8,43.0,40.6,99.4,0.8,N@0.0,0.0,54.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,04:30,41.7,44.1,41.6,99.4,0.79,N@0.0,0.0,54.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,04:45,42.4,44.8,42.2,99.4,0.78,NE@0.2,2.8,54.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,05:00,42.8,45.4,42.7,99.3,0.77,NE@0.0,1.4,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,05:15,43.1,45.7,43.0,99.3,0.74,N@0.0,0.0,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,05:30,43.4,46.0,43.2,99.3,0.72,N@0.0,0.0,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,05:45,43.5,46.2,43.3,99.3,0.68,N@0.0,0.0,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,06:00,43.6,46.3,43.4,99.3,0.62,N@0.0,0.0,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,06:15,43.7,46.4,43.6,99.3,0.56,N@0.0,0.0,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,06:30,44.0,46.7,43.8,99.3,0.47,N@0.1,2.1,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,06:45,44.1,46.9,43.9,99.3,0.34,NE@0.1,2.1,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,07:00,44.3,47.0,44.1,99.3,0.19,N@0.1,2.1,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,07:15,44.4,47.2,44.3,99.3,0.52,N@0.1,2.1,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,07:30,44.4,47.2,44.3,99.3,0.91,N@0.0,0.0,54.2,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,07:45,44.3,47.1,44.1,99.3,0.9,N@0.0,0.0,54.2,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,08:00,44.3,47.1,44.2,99.4,0.9,N@0.3,3.5,54.2,0.0,9,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,08:15,44.4,47.2,44.3,99.4,0.9,NE@0.4,2.4,54.2,0.0,15,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,08:30,44.6,47.5,44.5,99.3,0.88,NE@1.0,3.9,54.2,0.0,26,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,08:45,45.0,47.8,44.8,99.3,0.84,NE@1.5,3.9,54.2,0.0,43,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,09:00,45.4,48.3,45.2,99.3,0.79,NE@1.8,3.1,54.2,0.0,69,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,09:15,45.8,48.8,45.6,99.3,0.78,NE@1.8,3.9,54.2,0.0,87,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,09:30,46.1,49.2,45.9,99.3,0.76,NE@1.5,3.1,54.2,0.0,84,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,09:45,46.3,49.4,46.1,99.3,0.69,NE@1.8,3.5,54.2,0.0,82,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,10:00,46.9,50.1,46.7,99.3,0.51,NE@1.4,3.1,54.2,0.0,101,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,10:15,47.7,51.0,47.5,99.3,0.21,N@1.2,3.9,54.2,0.0,87,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,10:30,48.6,52.0,48.4,99.2,0.02,NE@0.9,3.1,54.2,0.0,124,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,10:45,49.5,53.2,49.3,99.2,0.0,NE@1.7,5.7,54.3,0.0,149,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,11:00,50.0,53.6,49.8,99.2,0.0,NE@1.5,3.5,54.3,0.0,144,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,11:15,50.3,54.0,50.1,99.1,0.0,NE@2.0,3.9,54.3,0.0,123,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,11:30,50.3,54.1,50.1,99.0,0.0,NE@1.7,3.5,54.3,0.0,133,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,11:45,51.4,55.4,50.5,96.6,0.0,NE@1.4,3.1,54.3,0.0,176,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,12:00,52.3,56.3,51.1,95.5,0.0,NE@1.6,3.1,54.3,0.0,198,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,12:15,53.0,57.1,50.8,92.1,0.0,NE@1.9,3.9,54.4,0.0,189,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,12:30,53.0,57.2,49.9,89.1,0.0,NE@1.5,4.2,54.4,0.0,149,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,12:45,52.6,56.8,49.6,89.2,0.0,NE@1.6,4.6,54.4,0.0,127,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,13:00,53.2,57.4,50.3,89.8,0.01,NE@1.8,3.9,54.4,0.0,217,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,13:15,53.8,58.2,49.5,85.4,0.01,NE@1.9,5.3,54.5,0.0,231,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,13:30,54.6,59.0,49.8,83.6,0.0,NE@1.5,5.3,54.5,0.0,195,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,13:45,56.2,60.8,49.9,79.2,0.0,NE@1.3,3.1,54.5,0.0,331,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,14:00,58.5,63.1,51.9,78.5,0.0,NE@1.6,3.9,54.5,0.0,370,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,14:15,57.8,63.0,49.7,74.3,0.03,NE@1.4,2.8,54.5,0.0,331,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,14:30,58.2,63.0,51.0,77.0,0.01,NE@1.2,3.5,54.6,0.0,269,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
2018-10-05,14:45,58.0,62.6,50.7,76.6,0.0,N@1.1,2.8,54.6,0.0,187,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:05.067095
