Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,08:00,31.3,34.0,30.9,99.5,0.28,N@0.0,0.0,36.0,0.0,6,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,08:15,31.3,34.0,31.0,99.5,0.48,N@0.0,0.0,36.0,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,08:30,31.3,34.0,30.9,99.5,0.56,N@0.0,0.0,36.0,0.0,19,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,08:45,31.6,34.2,31.3,99.5,0.82,N@0.0,0.0,36.0,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,09:00,32.0,34.6,31.8,99.5,0.9,N@0.0,0.0,36.0,0.0,27,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,09:15,32.1,34.7,32.0,99.5,0.92,N@0.0,0.0,36.0,0.0,30,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,09:30,32.2,34.9,32.1,99.5,0.93,N@0.0,0.0,36.0,0.0,51,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,09:45,32.4,35.1,32.3,99.5,0.92,N@0.0,0.0,36.0,0.0,64,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,10:00,32.7,35.3,32.5,99.5,0.88,N@0.0,0.0,36.0,0.01,67,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,10:15,33.2,36.0,33.1,99.5,0.81,N@0.0,0.0,36.0,0.0,71,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,10:30,33.6,36.3,33.5,99.5,0.76,N@0.0,0.0,36.0,0.0,64,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,10:45,34.3,37.0,34.2,99.5,0.76,N@0.0,0.0,36.0,0.0,159,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,11:00,35.6,38.2,35.4,99.5,0.75,N@0.0,0.0,36.0,0.0,132,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,11:15,35.8,38.4,35.7,99.4,0.74,N@0.0,0.0,36.0,0.0,125,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,11:30,36.1,38.9,35.9,99.4,0.7,N@0.0,0.0,36.0,0.0,131,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,11:45,35.8,38.7,35.6,99.4,0.77,N@0.0,0.0,36.0,0.01,97,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,12:00,35.7,38.7,35.6,99.4,0.86,N@0.0,0.0,36.0,0.0,96,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,12:15,35.8,38.8,35.6,99.5,0.87,N@0.0,0.0,36.0,0.0,108,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,12:30,36.6,39.5,36.4,99.5,0.88,N@0.0,0.0,36.0,0.0,108,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,12:45,36.4,39.4,36.3,99.5,0.87,N@0.0,0.0,36.0,0.0,77,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,13:00,37.0,40.1,36.9,99.5,0.87,S@0.6,3.9,36.0,0.01,62,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,13:15,37.1,40.2,37.0,99.5,0.87,S@2.0,5.3,36.0,0.0,60,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,13:30,37.0,40.2,36.9,99.4,0.86,S@2.9,7.1,36.0,0.01,60,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,13:45,36.9,40.0,36.8,99.4,0.87,S@4.0,7.1,36.0,0.0,65,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,14:00,36.7,39.8,36.6,99.4,0.86,S@5.0,8.5,36.0,0.01,67,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,14:15,36.6,39.7,36.5,99.4,0.83,S@4.6,8.5,36.1,0.0,61,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,14:30,36.6,39.6,36.4,99.4,0.84,S@4.9,8.9,36.1,0.01,57,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,14:45,36.5,39.5,36.4,99.4,0.84,S@3.5,7.4,36.0,0.0,44,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,15:00,36.3,39.3,36.2,99.5,0.85,S@2.2,5.3,36.1,0.02,34,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,15:15,36.2,39.2,36.0,99.5,0.84,S@3.1,5.7,36.1,0.01,34,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,15:30,35.9,38.9,35.8,99.5,0.84,S@4.4,7.8,36.1,0.01,28,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,15:45,35.7,38.7,35.6,99.5,0.82,S@4.4,7.8,36.0,0.0,26,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,16:00,35.3,38.3,35.2,99.5,0.82,S@4.0,8.5,36.0,0.01,20,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,16:15,35.0,37.9,34.9,99.5,0.82,S@3.5,7.4,36.0,0.02,18,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,16:30,34.8,37.7,34.6,99.5,0.81,S@2.1,6.0,36.0,0.01,18,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,16:45,34.8,37.7,34.7,99.5,0.81,S@0.0,2.1,36.0,0.01,11,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,17:00,34.8,37.5,34.6,99.5,0.81,N@0.0,0.0,36.0,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,17:15,34.7,37.5,34.6,99.5,0.8,N@0.0,0.0,36.0,0.01,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,17:30,34.5,37.3,34.4,99.5,0.79,N@0.0,0.0,36.0,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,17:45,34.1,36.9,34.0,99.5,0.78,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,18:00,33.5,36.2,33.3,99.5,0.77,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,18:15,33.0,35.7,32.8,99.5,0.8,N@0.0,0.0,36.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,18:30,32.7,35.4,32.6,99.5,0.82,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,18:45,32.7,35.4,32.6,99.5,0.83,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,19:00,32.8,35.4,32.7,99.5,0.82,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,19:15,32.8,35.5,32.7,99.5,0.81,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,19:30,32.8,35.5,32.7,99.5,0.79,N@0.0,0.0,36.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,19:45,32.8,35.5,32.7,99.5,0.78,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,20:00,32.8,35.5,32.7,99.5,0.76,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,20:15,32.8,35.5,32.7,99.5,0.73,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,20:30,32.8,35.4,32.6,99.5,0.67,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,20:45,32.8,35.5,32.7,99.5,0.64,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,21:00,32.9,35.6,32.8,99.5,0.63,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,21:15,33.0,35.7,32.9,99.5,0.64,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,21:30,33.1,35.7,32.9,99.5,0.64,N@0.0,0.0,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,21:45,33.0,35.7,32.8,99.5,0.64,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,22:00,33.0,35.6,32.9,99.5,0.65,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,22:15,33.1,35.8,33.0,99.5,0.65,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,22:30,33.1,35.8,33.0,99.5,0.65,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,22:45,33.1,35.8,33.0,99.5,0.66,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,23:00,33.1,35.8,33.0,99.5,0.66,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,23:15,33.1,35.8,33.0,99.5,0.68,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,23:30,33.1,35.8,32.9,99.5,0.72,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,23:45,33.0,35.7,32.9,99.5,0.71,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-19,24:00,33.0,35.7,32.9,99.5,0.7,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,00:15,33.0,35.7,32.9,99.5,0.69,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,00:30,33.0,35.7,32.9,99.5,0.69,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,00:45,32.9,35.7,32.8,99.5,0.7,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,01:00,32.8,35.5,32.7,99.5,0.71,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,01:15,32.8,35.5,32.7,99.5,0.78,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,01:30,32.8,35.4,32.7,99.5,0.79,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,01:45,32.7,35.3,32.6,99.5,0.8,N@0.0,0.0,36.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,02:00,32.7,35.4,32.6,99.5,0.78,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,02:15,32.8,35.4,32.6,99.5,0.77,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,02:30,32.8,35.5,32.7,99.5,0.74,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,02:45,32.8,35.5,32.7,99.5,0.72,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,03:00,32.8,35.5,32.7,99.5,0.7,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,03:15,32.6,35.3,32.5,99.5,0.69,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,03:30,32.2,34.9,32.1,99.5,0.69,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,03:45,32.3,35.0,32.2,99.5,0.69,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,04:00,32.4,35.0,32.3,99.5,0.69,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,04:15,32.4,35.1,32.3,99.5,0.69,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,04:30,32.4,35.1,32.3,99.5,0.68,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,04:45,32.5,35.1,32.4,99.5,0.68,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,05:00,32.5,35.1,32.4,99.5,0.68,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,05:15,32.4,34.9,32.3,99.6,0.68,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,05:30,31.8,34.4,31.6,99.5,0.69,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,05:45,31.2,33.7,30.9,99.5,0.31,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,06:00,31.4,33.9,31.1,99.5,0.06,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,06:15,31.1,33.7,30.7,99.5,0.03,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,06:30,31.2,33.8,30.8,99.5,0.04,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,06:45,31.5,34.1,31.2,99.5,0.06,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,07:00,31.5,34.1,31.2,99.5,0.05,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,07:15,31.1,33.7,30.7,99.5,0.03,N@0.0,0.0,36.2,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,07:30,31.2,33.8,30.9,99.5,0.05,N@0.0,0.0,36.2,0.0,11,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,07:45,31.3,33.9,31.0,99.5,0.04,N@0.0,0.0,36.2,0.0,21,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,08:00,31.3,33.9,31.0,99.5,0.08,N@0.0,0.0,36.2,0.0,34,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,08:15,31.3,33.9,31.0,99.5,0.11,N@0.0,0.0,36.2,0.0,45,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,08:30,31.9,34.3,31.6,99.5,0.33,N@0.0,0.0,36.1,0.0,71,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,08:45,32.6,35.1,32.5,99.5,0.67,N@0.0,0.0,36.1,0.0,96,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,09:00,33.9,36.4,33.8,99.6,0.77,N@0.0,0.0,36.2,0.0,84,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,09:15,34.2,37.0,34.1,99.6,0.73,N@0.0,0.0,36.2,0.0,67,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,09:30,34.1,37.5,34.0,99.6,0.72,N@0.0,0.0,36.2,0.0,114,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,09:45,35.1,37.9,35.0,99.6,0.71,N@0.0,0.0,36.2,0.0,252,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,10:00,36.2,39.0,36.1,99.6,0.7,N@0.0,0.0,36.2,0.0,308,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,10:15,36.9,40.0,36.8,99.6,0.69,NE@0.0,1.7,36.1,0.0,305,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,10:30,37.4,40.6,37.3,99.5,0.67,N@0.1,1.7,36.1,0.0,320,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,10:45,38.6,41.9,38.5,99.3,0.55,NE@0.2,2.4,36.1,0.0,341,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,11:00,40.0,43.9,39.8,99.3,0.36,NE@0.1,2.4,36.1,0.0,371,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,11:15,40.1,44.6,39.9,99.2,0.14,N@0.0,0.0,36.1,0.0,389,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,11:30,41.0,45.2,40.8,99.2,0.02,N@0.6,4.9,36.1,0.0,426,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,11:45,40.9,45.3,40.7,99.2,0.0,NE@0.4,4.6,36.1,0.0,438,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,12:00,41.9,46.5,40.8,95.6,0.0,NE@0.1,2.1,36.1,0.0,447,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,12:15,41.7,46.3,40.4,95.1,0.0,N@1.3,5.7,36.1,0.0,449,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,12:30,43.0,47.4,39.7,88.1,0.0,N@0.7,5.3,36.1,0.0,454,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,12:45,43.7,47.7,39.4,84.6,0.0,N@0.3,4.9,36.2,0.0,454,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,13:00,44.2,48.7,39.4,83.3,0.0,N@0.0,2.1,36.2,0.0,454,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,13:15,44.1,47.9,39.2,82.7,0.0,N@1.6,6.0,36.2,0.0,449,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,13:30,43.3,47.1,39.2,85.4,0.0,N@3.2,5.7,36.2,0.0,436,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
2019-02-20,13:45,43.6,47.3,39.0,83.6,0.0,N@3.6,7.1,36.2,0.0,417,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:01.807029
