Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,06:00,50.3,50.3,100.0,0.0,0,S,0.6,2.1,0.91,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,06:15,50.5,50.5,100.0,0.0,1,W,0.4,2.1,0.91,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,06:30,50.4,50.4,100.0,0.0,4,S,0.4,1.7,0.9,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,06:45,50.4,50.4,100.0,0.0,9,S,0.2,1.4,0.91,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,07:00,50.8,50.8,100.0,0.0,16,S,0.1,1.7,0.92,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,07:15,51.5,51.5,100.0,0.0,23,SW,1.3,3.1,0.92,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,07:30,52.2,52.2,100.0,0.0,33,S,2.1,3.1,0.92,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,07:45,52.7,52.7,100.0,0.0,44,SW,2.3,3.5,0.92,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,08:00,53.2,53.2,100.0,0.0,50,S,2.0,3.5,0.92,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,08:15,53.6,53.6,100.0,0.0,53,S,2.3,4.2,0.91,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,08:30,53.9,53.9,100.0,0.0,63,S,2.2,3.9,0.9,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,08:45,53.9,53.9,100.0,0.0,70,SW,2.5,3.9,0.89,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,09:00,54.1,54.1,100.0,0.0,79,SW,3.0,4.6,0.89,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,09:15,54.1,54.1,100.0,0.0,90,W,2.6,3.9,0.89,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,09:30,53.9,53.9,100.0,0.0,105,SW,3.0,4.9,0.89,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,09:45,53.9,53.9,100.0,0.0,103,SW,2.8,4.2,0.88,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,10:00,54.3,54.3,100.0,0.0,124,SW,2.7,4.2,0.83,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,10:15,54.4,54.4,100.0,0.0,137,SW,3.2,4.9,0.7,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,10:30,54.5,54.5,100.0,0.0,145,SW,3.0,4.9,0.37,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,10:45,55.1,55.1,100.0,0.0,157,SW,2.8,5.3,0.04,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,11:00,55.0,55.0,100.0,0.0,156,SW,3.9,7.4,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,11:15,55.4,55.4,100.0,0.0,161,SW,3.4,5.7,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,11:30,55.8,55.8,100.0,0.0,163,SW,3.4,6.0,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,11:45,55.9,55.8,99.4,0.0,165,W,3.8,6.4,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,12:00,56.0,55.6,98.4,0.0,189,SW,3.6,5.7,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,12:15,56.7,55.9,97.1,0.0,232,SW,3.6,6.0,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,12:30,57.3,56.0,95.4,0.0,269,SW,3.9,7.1,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,12:45,58.5,56.4,92.7,0.0,417,SW,3.9,6.7,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,13:00,59.1,56.3,90.4,0.0,383,SW,4.5,7.8,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,13:15,59.3,56.2,89.3,0.0,401,SW,4.5,7.4,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,13:30,60.0,56.3,87.7,0.0,393,SW,4.7,7.1,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,13:45,60.2,56.2,86.8,0.0,372,SW,4.7,8.5,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,14:00,61.0,56.6,85.2,0.0,367,SW,4.3,7.8,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,14:15,61.5,56.5,83.4,0.0,345,W,4.1,6.7,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,14:30,62.0,56.5,82.1,0.0,320,SW,3.9,6.7,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,14:45,61.8,56.4,82.2,0.0,298,SW,4.0,7.1,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,15:00,61.4,56.0,82.3,0.0,276,SW,4.3,7.1,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,15:15,61.4,56.2,82.9,0.0,254,S,4.1,7.4,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,15:30,60.2,55.6,84.6,0.0,235,S,4.7,8.2,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,15:45,60.3,55.5,84.1,0.0,209,S,3.9,8.2,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,16:00,59.4,55.1,85.6,0.0,180,S,4.0,7.4,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,16:15,58.9,54.8,86.2,0.0,134,SW,3.8,7.4,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,16:30,56.2,54.0,92.3,0.0,52,SW,4.3,6.7,0.01,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,16:45,54.9,53.8,95.9,0.0,29,SW,5.0,9.2,0.02,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,17:00,54.7,53.9,96.9,0.0,22,SW,4.3,7.1,0.02,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,17:15,54.6,53.8,97.1,0.0,12,S,4.1,7.4,0.03,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,17:30,54.5,53.8,97.7,0.0,7,S,4.3,7.4,0.03,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,17:45,54.5,53.9,97.7,0.0,3,S,4.1,6.7,0.04,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,18:00,54.6,54.1,98.0,0.0,0,SW,3.8,9.6,0.04,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,18:15,54.7,54.3,98.6,0.0,0,SW,3.1,6.4,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,18:30,54.9,54.6,98.7,0.0,0,S,3.8,7.1,0.05,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,18:45,55.2,54.8,98.6,0.0,0,S,4.6,7.1,0.05,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,19:00,55.4,54.9,98.2,0.0,0,S,4.2,6.4,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,19:15,55.7,55.0,97.5,0.0,0,S,4.5,8.5,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,19:30,55.9,55.0,96.7,0.0,0,S,3.7,6.7,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,19:45,56.1,55.0,96.2,0.0,0,SW,3.1,6.7,0.03,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,20:00,56.3,55.1,95.7,0.0,0,S,3.6,6.7,0.03,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,20:15,56.4,55.1,95.1,0.0,0,SW,2.7,6.0,0.03,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,20:30,56.6,55.1,94.6,0.0,0,S,3.9,7.1,0.02,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,20:45,56.6,55.1,94.6,0.0,0,S,4.7,8.5,0.02,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,21:00,56.5,55.0,94.6,0.0,0,S,5.3,9.2,0.02,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,21:15,56.5,54.9,94.4,0.0,0,S,5.2,11.0,0.02,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,21:30,56.4,54.7,93.9,0.0,0,S,4.6,7.8,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,21:45,56.4,54.7,93.9,0.0,0,S,4.8,9.2,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,22:00,56.4,54.7,94.0,0.0,0,S,4.2,7.4,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,22:15,56.5,54.7,93.6,0.0,0,S,3.5,7.1,0.02,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,22:30,56.6,54.6,93.1,0.0,0,S,3.4,6.0,0.02,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,22:45,56.8,54.5,91.8,0.0,0,S,3.7,6.7,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-03,23:00,56.9,54.3,91.1,0.0,0,S,3.6,7.1,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,23:15,56.9,54.2,90.7,0.0,0,SE,3.0,7.1,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,23:30,57.0,54.3,90.7,0.0,0,S,3.4,7.4,0.02,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,23:45,57.1,54.5,90.8,0.0,0,S,2.1,5.7,0.02,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,24:00,57.0,54.7,91.9,0.0,0,E,1.1,3.1,0.02,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,00:15,56.7,54.5,92.3,0.0,0,S,1.3,3.9,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,00:30,56.3,54.5,93.5,0.0,0,E,0.0,1.4,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,00:45,56.4,54.8,94.4,0.0,0,S,0.2,1.7,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,01:00,56.4,55.0,95.0,0.0,0,N ,0.3,1.7,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,01:15,56.2,54.9,95.3,0.0,0,N ,0.9,3.1,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,01:30,56.2,54.9,95.5,0.0,0,SW,0.5,2.8,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,01:45,56.1,54.9,95.6,0.0,0,N ,0.1,1.4,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,02:00,56.2,54.9,95.4,0.0,0,N,0.3,2.4,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,02:15,56.2,54.9,95.4,0.0,0,NW,0.0,1.4,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,02:30,56.2,54.9,95.5,0.0,0,N ,0.0,0.0,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,02:45,56.1,54.8,95.0,0.0,0,S,1.3,3.5,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,03:00,56.2,54.4,93.5,0.0,0,SE,1.5,3.9,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,03:15,56.1,54.3,93.7,0.0,0,S,1.6,3.5,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,03:30,56.1,54.4,94.0,0.0,0,NW,0.2,1.7,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,03:45,56.1,54.7,94.7,0.0,0,S,0.7,2.1,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,04:00,56.2,54.7,94.8,0.0,0,NW,0.1,1.7,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,04:15,56.1,54.6,94.6,0.0,0,N,0.1,1.4,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,04:30,56.1,54.6,94.6,0.0,0,N ,0.0,0.0,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,04:45,56.2,54.8,95.0,0.0,0,NW,0.0,1.4,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,05:00,56.2,55.0,95.8,0.0,0,N,0.2,1.7,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,05:15,56.3,55.2,96.2,0.0,0,N ,0.0,0.0,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,05:30,56.2,55.3,96.7,0.0,0,W,0.1,1.4,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,05:45,56.0,55.0,96.6,0.0,0,NW,0.5,1.7,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,06:00,55.9,55.1,97.0,0.0,0,NW,0.6,1.7,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,06:15,55.8,55.0,97.2,0.0,2,N ,0.0,0.0,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,06:30,55.9,55.1,97.2,0.0,3,E,0.1,1.7,0.04,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,06:45,56.0,55.2,97.2,0.0,7,N,0.2,1.7,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,07:00,56.1,55.2,96.9,0.0,10,N ,0.5,2.1,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,07:15,56.3,55.5,97.0,0.0,18,NW,0.4,1.7,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,07:30,56.5,55.5,96.6,0.0,21,SW,0.1,1.7,0.03,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,07:45,56.6,55.5,96.2,0.0,19,NW,0.2,1.7,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,08:00,56.9,55.8,96.0,0.0,39,NW,0.5,2.4,0.02,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,08:15,57.3,55.9,94.8,0.0,47,W,0.2,1.7,0.01,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,08:30,57.7,55.5,92.4,0.0,29,SW,0.5,2.8,0.01,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,08:45,57.4,55.1,91.9,0.0,44,SW,1.5,2.8,0.01,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,09:00,57.8,55.3,91.3,0.0,40,S,2.0,2.8,0.01,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,09:15,57.6,54.9,90.7,0.0,35,SW,1.8,3.5,0.01,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,09:30,57.9,54.6,88.7,0.0,53,S,3.0,6.7,0.01,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,09:45,58.2,54.8,88.2,0.0,63,S,2.4,4.6,0.01,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,10:00,58.7,54.7,86.6,0.0,135,S,3.3,5.3,0.01,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,10:15,59.7,54.8,83.8,0.0,163,SW,3.3,6.4,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,10:30,59.8,54.5,82.8,0.0,142,S,3.7,6.7,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,10:45,59.6,54.2,82.1,0.0,95,SW,3.5,6.7,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,11:00,60.0,54.2,81.1,0.0,136,S,3.3,5.7,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,11:15,60.2,54.2,80.3,0.0,148,S,4.1,7.8,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,11:30,59.9,53.9,80.3,0.0,112,SW,3.8,6.7,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,11:45,59.8,54.1,81.4,0.0,112,SW,4.3,7.8,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,12:00,59.8,54.2,81.7,0.0,141,S,4.0,7.4,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,12:15,59.9,54.3,81.6,0.0,131,S,4.0,8.2,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,12:30,60.3,54.6,81.5,0.0,154,S,3.7,6.0,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,12:45,60.4,54.4,80.6,0.0,154,S,3.7,8.9,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,13:00,60.5,54.3,80.1,0.0,199,S,4.4,7.4,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,13:15,61.0,54.6,79.4,0.0,162,S,3.7,6.7,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,13:30,60.4,54.5,81.0,0.0,111,SW,4.5,7.8,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,13:45,60.3,54.8,81.7,0.0,128,SW,3.9,7.8,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,14:00,60.3,54.3,80.6,0.0,115,W,3.8,7.1,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,14:15,60.5,54.4,80.0,0.0,117,SW,3.3,6.4,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,14:30,60.7,54.1,79.0,0.0,138,SW,3.8,6.0,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,14:45,60.5,53.6,77.9,0.0,111,S,3.7,7.8,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,15:00,60.5,53.7,78.4,0.0,109,S,3.5,6.4,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,15:15,60.4,53.9,79.2,0.0,94,SW,3.5,6.0,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,15:30,60.2,54.0,79.9,0.0,65,SW,2.8,4.9,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,15:45,59.7,53.9,81.0,0.0,46,S,3.3,6.0,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,16:00,59.3,53.8,81.9,0.0,47,SW,3.4,6.0,0.01,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,16:15,59.0,53.7,82.4,0.0,29,SW,3.5,5.7,0.01,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
2020-10-04,16:30,58.7,53.7,83.2,0.0,19,SW,3.1,4.6,0.01,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:16.251192
