Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,06:00,44.5,47.3,44.3,99.4,0.59,NW@0.2,2.1,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,06:15,44.4,47.2,44.2,99.4,0.61,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,06:30,43.8,46.5,43.6,99.4,0.62,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,06:45,43.9,46.7,43.7,99.4,0.63,N@0.2,2.1,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,07:00,44.0,46.8,43.9,99.4,0.63,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,07:15,44.2,47.0,44.0,99.4,0.64,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,07:30,44.5,47.2,44.3,99.4,0.64,N@0.0,0.0,55.3,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,07:45,44.8,47.6,44.7,99.4,0.63,N@0.0,0.0,55.3,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,08:00,45.3,48.1,45.1,99.4,0.62,N@0.2,2.1,55.3,0.0,15,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,08:15,45.5,48.4,45.4,99.4,0.61,N@0.1,1.4,55.2,0.0,27,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,08:30,46.5,49.4,46.3,99.4,0.57,N@0.0,0.0,55.2,0.0,43,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,08:45,47.8,50.7,47.6,99.4,0.5,N@0.1,1.7,55.2,0.0,59,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,09:00,48.9,51.9,48.7,99.3,0.33,N@0.3,2.8,55.2,0.0,78,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,09:15,49.9,53.2,49.7,99.3,0.07,N@0.0,0.0,55.1,0.0,96,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,09:30,50.7,54.1,50.6,99.3,0.01,N@0.1,2.1,55.1,0.0,103,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,09:45,51.5,54.9,51.3,99.3,0.01,N@0.8,2.8,55.1,0.0,147,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,10:00,52.9,56.5,52.6,99.2,0.0,N@0.6,2.4,55.1,0.0,165,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,10:15,55.4,59.4,52.8,91.1,0.0,NE@0.9,3.1,55.1,0.0,262,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,10:30,55.4,59.8,52.8,90.9,0.0,NE@1.3,3.5,55.1,0.0,195,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,10:45,56.2,60.9,54.1,92.4,0.0,NE@0.7,3.5,55.1,0.0,200,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,11:00,56.5,61.0,55.1,94.7,0.0,N@1.5,3.5,55.1,0.0,199,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,11:15,58.0,62.6,52.4,81.5,0.0,NE@1.7,4.6,55.1,0.0,312,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,11:30,60.4,65.0,52.1,73.8,0.0,NE@1.5,4.9,55.0,0.0,427,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,11:45,61.1,65.7,51.6,71.0,0.0,N@0.7,3.5,55.0,0.0,345,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,12:00,61.4,66.3,51.9,71.0,0.0,NE@1.4,3.5,54.9,0.0,392,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,12:15,62.1,66.9,51.8,68.8,0.0,NE@1.2,2.8,54.9,0.0,388,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,12:30,62.8,67.7,52.5,68.9,0.0,N@1.6,4.2,54.9,0.0,550,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,12:45,63.1,67.7,51.6,66.1,0.0,N@1.6,4.6,54.9,0.0,468,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,13:00,63.1,67.6,52.0,67.1,0.0,NE@1.5,4.2,54.9,0.0,489,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,13:15,63.6,68.4,51.9,65.5,0.0,NE@1.2,3.1,55.0,0.0,505,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,13:30,64.7,69.3,52.2,63.9,0.0,NE@1.3,2.8,55.0,0.0,492,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,13:45,64.3,69.4,49.8,59.4,0.0,NE@1.2,3.1,55.0,0.0,485,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,14:00,64.8,69.6,49.8,58.3,0.0,N@1.4,4.2,55.1,0.0,474,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,14:15,65.2,70.1,50.0,57.7,0.0,NE@1.4,4.2,55.1,0.0,465,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,14:30,65.3,69.5,48.4,54.3,0.0,N@2.4,4.2,55.1,0.0,455,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,14:45,65.3,69.4,47.2,51.8,0.0,N@2.2,5.3,55.2,0.0,440,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,15:00,66.7,71.4,47.8,50.5,0.0,N@1.4,3.1,55.2,0.0,419,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,15:15,65.5,69.7,50.7,58.8,0.0,NW@2.9,6.0,55.3,0.0,421,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,15:30,64.7,69.2,52.9,65.6,0.0,SW@3.0,5.3,55.3,0.0,401,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,15:45,64.2,68.8,53.0,66.8,0.0,SW@3.3,6.0,55.4,0.0,362,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,16:00,64.2,68.5,54.2,70.1,0.0,W@2.5,4.6,55.4,0.0,289,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,16:15,63.8,68.2,54.5,71.8,0.0,NW@2.3,5.7,55.5,0.0,283,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,16:30,64.3,68.7,55.4,72.8,0.0,W@2.8,5.3,55.5,0.0,269,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,16:45,62.9,67.4,55.7,77.0,0.0,SW@3.9,6.4,55.6,0.0,230,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,17:00,62.3,66.7,55.8,79.3,0.0,SW@3.9,6.0,55.6,0.0,196,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,17:15,61.8,66.1,55.9,81.0,0.0,W@2.9,5.3,55.7,0.0,164,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,17:30,60.9,65.2,55.7,82.8,0.0,SW@3.1,5.3,55.8,0.0,132,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,17:45,59.8,64.2,55.2,84.8,0.0,SW@3.6,6.0,55.8,0.0,87,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,18:00,58.4,62.8,55.5,89.8,0.0,W@3.1,6.4,55.9,0.0,30,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,18:15,57.3,61.5,55.6,94.1,0.0,W@3.2,5.3,55.9,0.0,20,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,18:30,56.1,60.1,55.6,98.3,0.01,W@2.4,5.3,56.0,0.0,6,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,18:45,55.0,58.9,54.8,99.2,0.01,W@1.4,4.6,56.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,19:00,54.0,57.6,53.8,99.2,0.01,W@0.6,2.4,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,19:15,52.8,56.4,52.7,99.3,0.02,W@0.2,2.1,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,19:30,51.8,55.3,51.7,99.3,0.05,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,19:45,51.4,54.7,51.2,99.3,0.1,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,20:00,50.5,53.7,50.4,99.3,0.17,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,20:15,49.4,52.5,49.3,99.3,0.25,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,20:30,48.8,51.8,48.6,99.4,0.36,N@0.0,1.7,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,20:45,47.6,50.6,47.4,99.4,0.43,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,21:00,47.2,50.2,47.0,99.4,0.49,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,21:15,46.4,49.3,46.3,99.4,0.55,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,21:30,44.8,47.5,44.6,99.4,0.59,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,21:45,44.7,47.5,44.6,99.4,0.64,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,22:00,44.8,47.5,44.6,99.4,0.69,NE@0.1,2.1,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,22:15,44.3,47.0,44.1,99.4,0.72,N@0.0,0.0,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,22:30,43.5,46.2,43.4,99.4,0.74,N@0.0,0.0,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,22:45,42.8,45.4,42.7,99.4,0.76,N@0.0,0.0,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,23:00,43.0,45.5,42.8,99.4,0.78,N@0.0,0.0,56.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,23:15,43.1,45.7,43.0,99.4,0.8,N@0.0,0.0,56.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,23:30,42.1,44.6,41.9,99.4,0.8,N@0.0,0.0,56.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,23:45,41.9,44.5,41.7,99.4,0.81,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-10,24:00,42.4,44.9,42.2,99.4,0.82,N@0.1,2.4,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,00:15,40.2,42.6,40.0,99.4,0.81,N@0.1,1.7,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,00:30,40.0,42.6,39.9,99.4,0.82,SW@0.6,2.4,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,00:45,40.8,43.3,40.6,99.4,0.83,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,01:00,39.6,42.1,39.4,99.4,0.83,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,01:15,39.3,41.7,39.1,99.4,0.84,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,01:30,39.7,42.0,39.5,99.4,0.84,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,01:45,38.8,41.2,38.6,99.4,0.84,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,02:00,38.8,41.1,38.7,99.4,0.85,N@0.0,0.0,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,02:15,38.0,40.3,37.8,99.4,0.85,N@0.0,0.0,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,02:30,37.6,39.9,37.4,99.4,0.85,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,02:45,38.0,40.3,37.8,99.4,0.85,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,03:00,37.3,39.6,37.2,99.4,0.85,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,03:15,37.3,39.6,37.2,99.4,0.85,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,03:30,36.8,39.1,36.7,99.4,0.85,N@0.0,0.0,55.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,03:45,36.6,38.9,36.4,99.4,0.85,N@0.0,0.0,55.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,04:00,36.3,38.6,36.1,99.4,0.85,N@0.0,0.0,55.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,04:15,36.1,38.4,36.0,99.4,0.85,N@0.0,0.0,55.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,04:30,36.1,38.4,36.0,99.4,0.85,N@0.0,0.0,55.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,04:45,37.0,39.4,36.9,99.4,0.86,N@0.0,0.0,54.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,05:00,36.4,38.6,36.3,99.4,0.86,N@0.0,0.0,54.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,05:15,35.9,38.1,35.7,99.4,0.86,N@0.0,0.0,54.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,05:30,35.9,38.0,35.7,99.4,0.86,N@0.0,0.0,54.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,05:45,36.4,38.7,36.3,99.4,0.86,N@0.0,0.0,54.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,06:00,35.8,38.1,35.7,99.4,0.86,N@0.0,0.0,54.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,06:15,35.2,37.4,35.1,99.4,0.85,N@0.0,0.0,54.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,06:30,35.5,37.8,35.4,99.4,0.86,N@0.0,0.0,54.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,06:45,35.2,37.3,35.0,99.4,0.85,N@0.0,0.0,54.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,07:00,35.2,37.3,35.0,99.4,0.86,N@0.0,0.0,54.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,07:15,35.2,37.3,35.1,99.4,0.86,N@0.0,0.0,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,07:30,34.9,37.1,34.7,99.4,0.86,N@0.0,0.0,54.4,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,07:45,35.4,37.7,35.3,99.4,0.86,N@0.0,0.0,54.3,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,08:00,35.3,37.5,35.1,99.4,0.86,N@0.2,2.4,54.3,0.0,16,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,08:15,35.8,38.0,35.6,99.4,0.86,N@0.1,2.8,54.2,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,08:30,37.8,40.1,37.7,99.4,0.86,N@0.0,0.0,54.2,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,08:45,41.1,43.4,40.9,99.4,0.87,NE@0.2,4.2,54.1,0.0,32,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,09:00,44.0,46.2,43.8,99.4,0.86,N@0.4,3.1,54.1,0.0,72,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,09:15,46.5,48.9,46.3,99.3,0.84,NW@0.8,3.1,54.1,0.0,62,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,09:30,47.6,50.3,47.4,99.2,0.82,N@0.9,3.5,54.0,0.0,50,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,09:45,49.1,52.0,48.8,99.0,0.8,N@0.7,3.9,54.0,0.0,180,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,10:00,50.9,54.9,48.9,92.7,0.77,NE@1.1,2.8,53.9,0.0,274,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,10:15,52.8,56.2,48.9,86.4,0.64,N@2.3,4.2,53.9,0.0,300,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,10:30,54.3,57.8,49.2,82.8,0.15,NW@2.5,5.3,53.8,0.0,331,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,10:45,55.3,58.9,49.4,80.7,0.0,NW@2.3,4.6,53.7,0.0,359,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,11:00,56.7,60.6,48.1,72.9,0.0,N@2.2,3.9,53.6,0.0,383,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,11:15,57.1,61.3,47.0,68.9,0.0,NE@2.0,4.2,53.6,0.0,354,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,11:30,56.8,61.8,45.6,65.9,0.0,NE@1.9,2.8,53.6,0.0,378,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,11:45,58.2,63.1,47.0,66.2,0.0,NE@1.8,3.9,53.6,0.0,419,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,12:00,59.6,64.3,46.5,61.7,0.0,N@1.9,3.9,53.6,0.0,462,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,12:15,59.6,64.1,46.0,60.6,0.0,N@1.9,4.2,53.6,0.0,373,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,12:30,60.6,65.3,45.3,57.0,0.0,NE@1.9,4.9,53.6,0.0,394,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,12:45,61.4,65.9,47.3,59.7,0.0,NW@2.4,5.3,53.6,0.0,471,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,13:00,60.7,65.3,45.9,57.9,0.0,NW@1.7,3.5,53.6,0.0,341,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,13:15,61.4,65.9,45.9,56.5,0.0,N@1.6,3.9,53.7,0.0,430,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,13:30,62.8,67.5,45.7,53.3,0.0,N@1.6,3.9,53.7,0.0,427,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,13:45,61.9,66.7,45.0,53.8,0.0,N@1.9,3.5,53.7,0.0,312,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,14:00,61.6,66.1,44.1,52.7,0.0,N@1.1,3.5,53.8,0.0,344,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,14:15,64.1,68.6,44.3,48.4,0.0,N@1.2,3.5,53.8,0.0,497,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,14:30,64.7,69.5,44.6,47.9,0.0,NW@1.6,3.9,53.9,0.0,457,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
2018-10-11,14:45,64.0,68.7,43.6,47.4,0.0,NW@1.8,3.5,53.9,0.0,425,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:12.640260
