Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,03:00,44.4,44.4,100.0,0.0,N@0.5,2.8,0.79,0,52.2,44.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,03:15,44.8,44.7,99.3,0.0,N @0.0,0.0,0.79,0,52.1,44.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,03:30,44.8,44.3,98.2,0.0,N @0.0,0.0,0.79,0,52.1,44.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,03:45,44.5,44.0,98.1,0.0,N @0.0,0.0,0.79,0,52.1,44.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,04:00,44.6,44.2,98.6,0.0,N @0.0,0.0,0.79,0,52.1,44.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,04:15,44.8,44.4,98.4,0.0,N @0.0,0.0,0.78,0,52.1,44.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,04:30,44.4,44.0,98.2,0.0,N@0.0,1.7,0.78,0,52.0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,04:45,44.8,44.4,98.5,0.0,N @0.0,0.0,0.78,0,52.0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,05:00,45.6,44.3,95.1,0.0,N @0.0,0.0,0.76,0,52.0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,05:15,46.3,43.7,90.6,0.0,NE@0.1,3.5,0.73,0,52.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,05:30,47.0,43.4,87.4,0.0,N@0.3,3.5,0.67,0,52.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,05:45,46.9,43.1,86.3,0.0,N @0.0,0.0,0.61,0,52.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,06:00,47.0,43.5,87.6,0.0,N@0.2,2.1,0.53,0,52.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,06:15,47.3,43.7,87.2,0.0,N @0.0,2.1,0.35,0,52.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,06:30,47.9,43.5,84.5,0.0,N @0.2,3.1,0.09,0,52.0,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,06:45,47.5,44.3,88.7,0.0,N@0.1,2.1,0.01,5,51.9,47.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,07:00,47.2,44.7,91.0,0.0,N @0.0,0.0,0.01,14,51.9,47.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,07:15,47.4,45.0,91.2,0.0,N @0.0,0.0,0.01,28,51.9,47.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,07:30,47.8,45.1,90.2,0.0,N @0.0,0.0,0.01,43,51.9,47.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,07:45,48.5,45.5,89.4,0.0,N @0.0,0.0,0.01,59,51.9,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,08:00,49.3,45.8,87.9,0.0,N @0.0,0.0,0.01,72,51.9,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,08:15,50.3,45.7,83.9,0.0,N @0.0,0.0,0.0,65,51.9,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,08:30,51.0,45.7,81.9,0.0,N @0.1,2.1,0.0,71,51.9,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,08:45,51.4,43.9,75.5,0.0,N @0.0,0.0,0.0,70,51.9,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,09:00,51.7,44.5,76.2,0.0,N@1.3,3.5,0.0,84,51.9,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,09:15,52.1,43.6,72.6,0.0,N @0.5,5.3,0.0,78,51.9,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,09:30,52.3,43.1,70.7,0.0,N @0.0,0.0,0.0,73,51.9,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,09:45,52.5,43.6,71.7,0.0,N @0.0,0.0,0.0,75,51.9,52.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,10:00,52.5,44.1,73.0,0.0,N @0.0,0.0,0.0,73,51.9,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,10:15,52.6,44.8,74.8,0.0,N @0.0,0.0,0.0,81,51.9,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,10:30,52.5,45.3,76.5,0.0,N @0.0,0.0,0.0,133,52.0,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,10:45,52.8,45.4,75.7,0.0,N @0.0,0.0,0.0,151,52.0,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,11:00,53.2,44.8,73.0,0.0,N @0.0,0.0,0.0,86,52.0,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,11:15,53.3,45.7,75.3,0.0,N @0.0,0.0,0.0,60,52.0,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,11:30,53.4,46.4,77.1,0.0,N @0.0,0.0,0.0,50,52.0,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,11:45,53.2,46.9,78.9,0.0,N @0.0,0.0,0.0,45,52.0,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,12:00,52.8,47.2,81.2,0.0,N @0.0,0.0,0.0,37,52.1,52.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,12:15,52.6,45.2,75.7,0.0,N @0.0,0.0,0.02,28,52.1,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,12:30,52.7,45.4,76.1,0.0,N @0.0,0.0,0.02,41,52.1,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,12:45,52.7,46.0,77.9,0.0,N @0.0,0.0,0.54,32,52.1,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,13:00,52.3,46.7,81.0,0.0,N @0.0,0.0,0.8,41,52.1,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,13:15,52.3,47.4,83.3,0.01,N @0.0,0.0,0.89,48,52.1,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,13:30,52.4,49.1,88.2,0.0,N @0.0,0.0,0.89,61,52.2,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,13:45,52.7,49.9,90.3,0.01,N @0.0,0.0,0.88,64,52.2,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,14:00,52.8,49.6,89.0,0.0,N @0.0,0.0,0.88,103,52.2,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,14:15,53.0,49.8,88.9,0.0,NE@0.5,4.6,0.88,89,52.2,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,14:30,53.1,50.2,89.8,0.0,N @1.5,6.0,0.86,90,52.2,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,14:45,53.5,50.8,90.3,0.0,N @2.7,5.7,0.79,82,52.3,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,15:00,53.4,50.0,88.2,0.0,N @0.6,3.9,0.76,68,52.3,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,15:15,53.2,49.6,87.4,0.0,NE@0.1,1.7,0.72,52,52.3,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,15:30,53.2,49.9,88.5,0.0,N @0.3,3.1,0.8,45,52.3,53.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,15:45,53.1,49.9,88.8,0.0,NE@0.0,1.4,0.77,45,52.4,53.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,16:00,53.1,49.0,85.8,0.0,N @0.1,2.8,0.74,34,52.4,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,16:15,53.0,49.1,86.5,0.0,N @0.6,4.2,0.83,33,52.4,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,16:30,52.7,49.5,88.8,0.0,NE@0.3,2.8,0.84,14,52.4,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,16:45,52.6,48.9,87.1,0.0,NE@0.7,2.1,0.76,8,52.5,52.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,17:00,52.4,49.0,88.1,0.0,NE@0.7,2.1,0.66,4,52.5,52.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,17:15,51.9,49.3,90.7,0.0,NE@0.8,2.8,0.56,2,52.5,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,17:30,51.7,49.2,91.1,0.0,N @0.3,3.5,0.44,0,52.5,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,17:45,51.7,49.0,90.6,0.0,NE@0.1,2.1,0.29,0,52.5,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,18:00,51.5,49.1,91.4,0.0,NE@0.3,2.8,0.73,0,52.5,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,18:15,51.6,48.3,88.7,0.0,W@2.1,5.7,0.76,0,52.6,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,18:30,51.4,48.4,89.5,0.0,N @1.0,3.5,0.76,0,52.6,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,18:45,51.4,48.3,89.0,0.0,NE@0.4,3.1,0.68,0,52.6,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,19:00,51.7,48.2,87.8,0.0,N @1.4,4.9,0.56,0,52.6,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,19:15,51.9,48.2,87.2,0.0,NE@1.6,6.0,0.31,0,52.6,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,19:30,52.1,48.0,86.1,0.0,NE@1.3,6.0,0.1,0,52.7,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,19:45,52.1,48.0,85.7,0.0,NE@0.5,3.9,0.03,0,52.7,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,20:00,52.0,48.0,86.2,0.0,NE@0.9,3.9,0.01,0,52.7,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,20:15,51.8,48.1,86.9,0.0,NE@0.8,3.5,0.01,0,52.7,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,20:30,52.1,47.8,85.1,0.0,NE@1.1,5.7,0.01,0,52.7,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,20:45,52.1,47.9,85.4,0.0,NE@0.5,3.1,0.01,0,52.7,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,21:00,51.8,48.4,88.0,0.0,NE@0.5,3.5,0.56,0,52.7,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,21:15,51.1,49.0,92.3,0.0,N @0.6,3.9,0.86,0,52.7,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,21:30,51.0,49.3,93.8,0.01,NW@0.5,3.9,0.85,0,52.7,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,21:45,50.7,49.5,95.5,0.01,NE@0.4,2.1,0.84,0,52.7,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,22:00,50.4,49.5,96.6,0.01,N @0.4,3.1,0.82,0,52.7,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,22:15,50.2,49.5,97.3,0.01,NE@0.1,2.4,0.82,0,52.8,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,22:30,50.0,49.7,98.8,0.01,NE@0.2,2.8,0.81,0,52.7,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,22:45,49.8,49.8,100.0,0.0,N @0.0,0.0,0.79,0,52.8,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,23:00,49.7,49.8,100.0,0.01,NE@0.6,3.5,0.81,0,52.8,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,23:15,49.8,49.8,100.0,0.0,NE@0.7,3.5,0.79,0,52.8,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,23:30,49.9,49.8,99.5,0.0,NE@0.3,3.9,0.78,0,52.8,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,23:45,49.9,49.6,98.8,0.0,N @0.1,2.4,0.74,0,52.8,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-15,24:00,50.1,49.5,97.6,0.0,NE@0.7,4.2,0.73,0,52.8,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,00:15,50.4,49.1,95.3,0.0,N @1.0,4.9,0.72,0,52.8,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,00:30,50.4,48.9,94.2,0.0,N @1.2,3.9,0.72,0,52.8,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,00:45,50.6,48.8,93.4,0.0,N @1.4,4.6,0.71,0,52.8,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,01:00,50.7,48.7,92.6,0.0,N@0.9,3.5,0.72,0,52.8,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,01:15,50.6,48.7,93.2,0.0,N@0.5,3.1,0.81,0,52.8,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,01:30,50.2,48.9,95.0,0.0,NW@0.3,3.9,0.8,0,52.8,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,01:45,50.2,48.8,94.9,0.0,N @2.2,5.7,0.77,0,52.8,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,02:00,50.5,48.7,93.5,0.0,N @1.1,4.6,0.73,0,52.8,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,02:15,50.7,48.5,92.0,0.0,W@0.3,2.8,0.76,0,52.8,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,02:30,50.7,48.5,92.2,0.0,N@0.4,3.1,0.75,0,52.8,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,02:45,50.4,48.7,93.8,0.0,NW@0.7,3.1,0.76,0,52.8,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,03:00,50.1,49.1,96.1,0.02,NE@1.0,5.3,0.82,0,52.8,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,03:15,49.7,49.3,98.5,0.0,NE@0.4,1.7,0.8,0,52.8,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,03:30,49.6,49.5,99.8,0.02,N@2.0,6.4,0.79,0,52.8,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,03:45,49.7,49.7,100.0,0.01,NW@1.6,6.7,0.78,0,52.8,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,04:00,49.5,49.5,100.0,0.0,NE@0.0,2.1,0.77,0,52.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,04:15,49.5,49.5,100.0,0.0,NW@0.4,2.4,0.74,0,52.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,04:30,49.5,49.6,100.0,0.0,E@0.6,3.9,0.77,0,52.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,04:45,49.6,49.6,100.0,0.0,N @0.0,0.0,0.78,0,52.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,05:00,49.6,49.6,100.0,0.0,N @0.0,0.0,0.75,0,52.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,05:15,50.0,49.8,99.2,0.0,NW@0.5,3.5,0.71,0,52.8,49.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,05:30,52.1,48.5,87.5,0.0,N@0.8,3.1,0.67,0,52.8,51.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,05:45,53.3,48.0,82.3,0.01,S@1.4,3.9,0.77,0,52.8,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,06:00,52.3,49.3,89.4,0.0,N@0.2,2.1,0.79,0,52.8,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,06:15,51.7,49.5,92.3,0.0,N @0.3,3.1,0.78,0,52.8,51.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,06:30,51.2,49.6,94.2,0.0,NE@0.0,1.4,0.73,0,52.8,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,06:45,50.9,49.8,95.9,0.0,N @0.0,0.0,0.7,3,52.8,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,07:00,50.9,49.8,96.0,0.0,N @0.0,0.0,0.69,6,52.8,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,07:15,50.9,49.9,96.2,0.0,N @0.3,3.9,0.69,6,52.8,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,07:30,51.1,49.7,95.1,0.0,NE@1.2,4.9,0.69,9,52.9,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,07:45,51.1,49.7,94.9,0.0,NE@0.5,4.2,0.7,13,52.8,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,08:00,51.1,50.0,95.8,0.0,NE@0.2,2.1,0.7,18,52.9,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,08:15,51.4,50.3,96.0,0.0,N @1.1,7.1,0.67,29,52.9,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,08:30,51.8,50.2,94.1,0.0,N @0.7,4.6,0.67,26,52.9,51.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,08:45,53.2,50.1,89.2,0.0,N@1.0,7.1,0.63,44,52.9,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,09:00,54.8,50.4,84.8,0.0,NE@0.0,1.4,0.5,63,52.9,54.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,09:15,56.1,50.9,82.8,0.0,S@0.3,4.2,0.25,63,52.9,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,09:30,55.8,50.6,82.6,0.0,NW@1.9,5.7,0.03,47,52.9,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,09:45,54.8,49.7,82.7,0.0,N@1.8,4.6,0.0,21,52.9,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,10:00,54.1,49.6,84.7,0.0,N @1.1,4.6,0.0,35,52.9,54.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,10:15,54.0,49.9,86.0,0.0,N@0.8,3.5,0.0,43,52.9,54.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,10:30,54.2,49.9,85.5,0.0,N@0.9,3.5,0.0,34,52.9,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,10:45,54.1,50.2,86.4,0.0,NW@0.8,3.1,0.0,24,52.9,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,11:00,57.2,49.3,74.7,0.0,S@5.4,13.5,0.0,22,52.9,57.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,11:15,58.7,49.1,70.4,0.0,S@5.4,16.4,0.0,24,52.9,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,11:30,59.1,49.4,70.2,0.0,S@5.2,16.0,0.0,22,52.9,59.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,11:45,59.5,49.5,69.3,0.0,S@6.3,17.5,0.0,26,52.9,59.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,12:00,58.8,50.0,72.4,0.0,SE@3.6,15.0,0.0,26,53.0,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,12:15,60.0,49.7,68.7,0.0,S@6.1,11.4,0.0,26,53.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,12:30,60.2,49.9,68.8,0.0,S@6.1,13.2,0.0,32,53.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,12:45,60.7,50.0,67.6,0.0,S@7.3,13.5,0.0,51,53.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,13:00,60.9,50.0,67.3,0.0,S@7.9,13.9,0.0,58,53.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,13:15,61.1,50.5,67.9,0.0,S@7.7,17.1,0.0,107,53.0,61.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,13:30,61.0,50.6,68.5,0.0,S@8.1,18.9,0.0,72,53.0,61.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,13:45,60.9,51.0,69.8,0.0,S@7.5,14.6,0.0,78,53.1,60.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,14:00,60.5,51.2,71.3,0.0,S@9.5,21.0,0.0,55,53.1,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,14:15,60.1,51.4,72.9,0.0,S@8.4,16.7,0.0,31,53.1,60.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,14:30,59.9,51.5,73.7,0.0,S@8.1,15.0,0.0,46,53.1,59.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
2019-10-16,14:45,59.7,51.3,73.6,0.0,S@8.7,18.2,0.0,26,53.1,59.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:30.538920
