Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,05:00,36.4,24.4,61.5,0.0,NE@0.1,2.8,0.0,0,53.3,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,05:15,36.4,24.0,60.5,0.0,N @0.0,0.0,0.0,0,53.3,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,05:30,35.3,24.4,64.3,0.0,N@0.7,3.5,0.0,0,53.2,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,05:45,34.2,24.8,68.1,0.0,N @0.0,0.0,0.0,0,53.2,34.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,06:00,34.4,24.7,67.1,0.0,NE@0.0,2.4,0.0,0,53.1,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,06:15,34.4,24.7,67.5,0.0,N @0.0,0.0,0.0,0,53.1,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,06:30,34.8,23.9,64.0,0.0,N @0.0,0.0,0.0,3,53.0,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,06:45,37.0,22.3,54.9,0.0,N @0.0,0.0,0.0,7,53.0,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,07:00,37.1,22.6,55.3,0.0,N @0.0,0.0,0.0,12,52.9,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,07:15,38.1,22.7,53.6,0.0,N @0.0,0.0,0.0,16,52.9,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,07:30,39.1,22.7,51.5,0.0,N @0.0,0.0,0.0,20,52.9,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,07:45,39.7,23.8,52.6,0.0,NE@0.2,4.6,0.0,21,52.8,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,08:00,40.7,23.5,49.8,0.0,NE@1.8,4.9,0.0,23,52.8,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,08:15,41.9,22.8,46.5,0.0,NE@2.6,5.7,0.0,26,52.7,41.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,08:30,42.8,21.7,42.8,0.0,NE@2.1,7.4,0.0,28,52.7,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,08:45,43.5,21.0,40.3,0.0,NE@2.8,8.2,0.0,160,52.6,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,09:00,44.4,20.7,38.5,0.0,NE@2.6,4.6,0.0,259,52.6,45.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,09:15,45.6,20.4,36.4,0.0,NE@2.8,8.9,0.0,306,52.5,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,09:30,45.8,19.4,34.4,0.0,NE@3.2,4.9,0.0,333,52.5,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,09:45,46.2,19.2,33.8,0.0,NE@4.0,8.5,0.0,357,52.4,46.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,10:00,46.8,19.9,33.9,0.0,NE@3.9,12.8,0.0,378,52.4,47.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,10:15,47.1,18.5,31.7,0.0,NE@3.9,9.9,0.0,398,52.3,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,10:30,47.6,19.3,32.2,0.0,NE@3.6,8.5,0.0,418,52.3,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,10:45,48.2,19.9,32.2,0.0,NE@3.8,12.4,0.0,433,52.3,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,11:00,48.7,19.6,31.3,0.0,NE@3.7,7.8,0.0,446,52.2,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,11:15,48.9,18.7,29.8,0.0,NE@3.5,9.6,0.0,457,52.2,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,11:30,50.0,19.8,30.1,0.0,NE@2.8,7.1,0.0,465,52.2,50.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,11:45,50.1,20.6,30.9,0.0,NE@3.5,9.9,0.0,471,52.2,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,12:00,50.4,19.1,28.7,0.0,NE@3.2,8.9,0.0,474,52.2,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,12:15,50.4,19.8,29.5,0.0,NE@3.8,8.5,0.0,474,52.2,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,12:30,51.2,20.0,29.0,0.0,NE@3.0,6.0,0.0,472,52.2,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,12:45,51.6,19.2,27.6,0.0,NE@2.5,5.3,0.0,467,52.2,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,13:00,53.1,21.4,28.7,0.0,NE@1.9,4.6,0.0,461,52.2,53.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,13:15,53.6,20.7,27.3,0.0,NE@1.7,6.0,0.0,451,52.2,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,13:30,53.8,21.1,27.6,0.0,NE@1.7,6.7,0.0,438,52.2,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,13:45,53.5,21.7,28.6,0.0,NE@2.2,7.4,0.0,421,52.2,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,14:00,55.2,24.1,29.7,0.0,N @1.4,4.6,0.0,404,52.3,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,14:15,55.0,23.6,29.3,0.0,N @1.9,5.3,0.0,385,52.3,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,14:30,56.0,25.0,30.0,0.0,N@1.5,6.4,0.0,363,52.3,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,14:45,56.0,24.4,29.2,0.0,N @1.0,3.5,0.0,341,52.3,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,15:00,56.5,24.4,28.8,0.0,N@0.4,3.1,0.0,316,52.3,57.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,15:15,56.4,25.1,29.6,0.0,N@1.2,5.3,0.0,288,52.4,56.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,15:30,55.7,23.8,28.8,0.0,N @0.0,0.0,0.0,260,52.4,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,15:45,55.1,25.6,31.8,0.0,NW@1.1,4.2,0.0,229,52.4,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,16:00,54.9,26.8,33.6,0.0,N@1.1,3.1,0.0,198,52.4,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,16:15,54.5,25.9,32.8,0.0,N@1.0,3.1,0.0,166,52.4,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,16:30,54.3,26.4,33.8,0.0,N @0.9,3.5,0.0,135,52.5,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,16:45,52.4,26.2,35.9,0.0,N @0.6,2.8,0.0,87,52.5,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,17:00,50.0,26.9,40.5,0.0,NW@0.2,2.1,0.0,25,52.5,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,17:15,48.2,29.3,47.8,0.0,N @0.0,0.0,0.0,31,52.5,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,17:30,45.3,32.1,59.6,0.0,N @0.0,0.0,0.0,8,52.5,45.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,17:45,43.9,33.1,65.5,0.0,N @0.0,0.0,0.0,3,52.6,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,18:00,42.3,33.5,70.8,0.0,N @0.0,0.0,0.0,0,52.6,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,18:15,40.9,32.7,72.3,0.0,N @0.0,0.0,0.0,0,52.6,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,18:30,39.8,33.0,76.4,0.0,N @0.0,0.0,0.01,0,52.6,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,18:45,38.7,32.7,78.9,0.0,N @0.0,0.0,0.01,0,52.6,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,19:00,37.4,33.3,84.7,0.0,N @0.0,0.0,0.01,0,52.6,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,19:15,36.6,33.4,87.8,0.0,N @0.0,0.0,0.02,0,52.6,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,19:30,36.3,33.7,90.3,0.0,N @0.0,0.0,0.04,0,52.6,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,19:45,36.2,33.4,89.5,0.0,N @0.0,0.0,0.05,0,52.6,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,20:00,35.7,33.3,90.7,0.0,N @0.0,0.0,0.07,0,52.5,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,20:15,35.3,32.6,89.6,0.0,N @0.0,0.0,0.08,0,52.5,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,20:30,34.2,31.8,90.8,0.0,N @0.0,0.0,0.1,0,52.5,33.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,20:45,33.4,31.3,91.8,0.0,N @0.0,0.0,0.13,0,52.5,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,21:00,33.3,31.7,93.6,0.0,N @0.0,0.0,0.18,0,52.4,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,21:15,33.2,31.7,94.4,0.0,N @0.0,0.0,0.22,0,52.4,32.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,21:30,32.9,31.7,95.3,0.0,N @0.0,0.0,0.26,0,52.4,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,21:45,32.5,31.5,96.0,0.0,N @0.0,0.0,0.31,0,52.3,32.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,22:00,31.9,30.6,95.6,0.0,N @0.0,0.0,0.34,0,52.3,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,22:15,31.7,30.4,95.3,0.0,N @0.0,0.0,0.37,0,52.3,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,22:30,31.7,30.0,93.9,0.0,N @0.0,0.0,0.39,0,52.2,31.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,22:45,31.4,29.9,94.7,0.0,N @0.0,0.0,0.42,0,52.2,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,23:00,31.1,29.7,95.0,0.0,N @0.0,0.0,0.44,0,52.1,30.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,23:15,30.4,28.7,94.9,0.0,N @0.0,0.0,0.46,0,52.1,30.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,23:30,30.5,29.2,96.0,0.0,N @0.0,0.0,0.49,0,52.1,30.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,23:45,30.1,28.8,96.1,0.0,N @0.0,0.0,0.51,0,52.0,30.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-09,24:00,30.2,29.1,96.9,0.0,N @0.0,0.0,0.53,0,52.0,29.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,00:15,30.2,29.1,96.9,0.0,N @0.0,0.0,0.55,0,51.9,29.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,00:30,30.3,29.1,96.5,0.0,N @0.0,0.0,0.56,0,51.9,30.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,00:45,30.4,29.0,95.9,0.0,N @0.0,0.0,0.58,0,51.9,30.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,01:00,30.3,28.9,95.9,0.0,N @0.0,0.0,0.59,0,51.8,30.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,01:15,30.0,28.5,95.7,0.0,N @0.0,0.0,0.6,0,51.8,29.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,01:30,30.7,29.3,95.5,0.0,N @0.0,0.0,0.62,0,51.7,30.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,01:45,31.2,29.3,93.7,0.0,N @0.0,0.0,0.63,0,51.7,30.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,02:00,30.4,28.6,94.3,0.0,N @0.0,0.0,0.63,0,51.7,30.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,02:15,30.2,28.5,94.7,0.0,N @0.0,0.0,0.64,0,51.6,30.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,02:30,30.4,28.8,94.8,0.0,N @0.0,0.0,0.66,0,51.6,30.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,02:45,29.7,28.0,94.9,0.0,N @0.0,0.0,0.66,0,51.5,29.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,03:00,29.9,28.5,96.2,0.0,N @0.0,0.0,0.67,0,51.5,29.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,03:15,29.8,28.4,95.8,0.0,N @0.0,0.0,0.68,0,51.4,29.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,03:30,29.2,27.7,96.1,0.0,N @0.0,0.0,0.62,0,51.4,28.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,03:45,29.1,27.7,96.7,0.0,N @0.0,0.0,0.03,0,51.4,28.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,04:00,29.6,28.4,97.1,0.0,N @0.0,0.0,0.02,0,51.3,29.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,04:15,29.3,28.1,96.9,0.0,N @0.0,0.0,0.02,0,51.3,29.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,04:30,29.2,28.0,97.4,0.0,N @0.0,0.0,0.02,0,51.2,28.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,04:45,28.5,27.3,97.4,0.0,N @0.0,0.0,0.02,0,51.2,28.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,05:00,28.8,27.7,98.0,0.0,N @0.0,0.0,0.02,0,51.2,28.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,05:15,28.2,27.1,97.9,0.0,N @0.0,0.0,0.02,0,51.1,27.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,05:30,28.3,27.2,98.1,0.0,N @0.0,0.0,0.02,0,51.1,28.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,05:45,28.6,27.5,98.2,0.0,N @0.0,0.0,0.02,0,51.0,28.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,06:00,27.8,26.5,97.8,0.0,N @0.0,0.0,0.02,0,51.0,27.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,06:15,27.9,26.6,97.8,0.0,N @0.0,0.0,0.02,0,50.9,27.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,06:30,28.4,27.3,98.3,0.0,N @0.0,0.0,0.02,3,50.9,28.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,06:45,28.0,26.8,98.0,0.0,N @0.0,0.0,0.02,6,50.8,27.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,07:00,28.6,27.6,98.3,0.0,N @0.0,0.0,0.02,11,50.8,28.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,07:15,29.3,28.4,98.6,0.0,N @0.0,0.0,0.03,15,50.8,29.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,07:30,29.9,29.2,98.9,0.0,N @0.0,0.0,0.03,18,50.7,29.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,07:45,31.0,30.5,99.2,0.0,N @0.0,0.0,0.05,20,50.7,30.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,08:00,33.0,32.6,98.2,0.0,N@0.3,2.8,0.28,22,50.6,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,08:15,35.5,33.5,92.0,0.0,NE@0.1,2.8,0.76,24,50.6,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,08:30,37.4,33.2,84.9,0.0,N @0.0,0.0,0.84,27,50.5,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,08:45,39.2,34.4,82.6,0.0,NE@0.0,1.4,0.78,149,50.5,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,09:00,41.4,34.8,77.1,0.0,N @0.0,1.4,0.71,234,50.5,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,09:15,44.4,34.5,68.0,0.0,NE@0.3,3.1,0.42,290,50.4,45.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,09:30,45.9,33.2,61.0,0.0,NE@0.4,4.2,0.01,316,50.4,46.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,09:45,47.2,32.2,55.7,0.0,NE@0.2,2.4,0.0,340,50.3,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,10:00,48.2,31.6,52.4,0.0,NE@1.3,5.3,0.0,362,50.3,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,10:15,49.3,30.9,48.8,0.0,N @0.3,3.1,0.0,381,50.2,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,10:30,50.5,32.5,49.9,0.0,NE@0.7,4.6,0.0,399,50.2,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,10:45,51.3,32.7,48.8,0.0,N @0.7,4.9,0.0,414,50.2,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,11:00,50.3,32.3,49.9,0.0,NE@2.0,6.7,0.0,426,50.1,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,11:15,51.5,32.2,47.4,0.0,NE@0.5,7.1,0.0,438,50.1,52.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,11:30,52.3,30.3,42.7,0.0,NE@0.3,4.9,0.0,447,50.1,53.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,11:45,53.7,32.5,44.4,0.0,N @0.7,4.9,0.0,452,50.1,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,12:00,54.7,33.7,44.8,0.0,N @1.0,4.2,0.0,455,50.1,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,12:15,55.2,32.5,42.0,0.0,N@0.3,3.9,0.0,455,50.1,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,12:30,55.4,32.0,40.8,0.0,N@0.6,4.6,0.0,454,50.1,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,12:45,56.6,32.0,39.1,0.0,NW@0.3,2.8,0.0,447,50.1,57.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,13:00,57.1,32.4,38.9,0.0,E@0.3,3.5,0.0,440,50.2,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,13:15,57.4,32.6,38.8,0.0,NW@0.3,2.4,0.0,432,50.2,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,13:30,57.3,32.3,38.5,0.0,S@0.6,3.1,0.0,416,50.2,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,13:45,57.2,32.1,38.4,0.0,W@1.3,4.2,0.0,402,50.2,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,14:00,57.7,31.8,37.2,0.0,W@1.0,3.9,0.0,388,50.3,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,14:15,57.8,32.1,37.6,0.0,N@1.5,3.9,0.0,365,50.3,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,14:30,57.9,31.4,36.5,0.0,SW@2.0,5.3,0.0,341,50.3,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,14:45,58.1,31.3,35.9,0.0,SW@0.0,2.4,0.0,310,50.4,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
