Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,02:45,33.6,33.4,99.0,0.0,0,N,0.9,2.4,0.76,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,03:00,33.4,33.1,98.7,0.0,0,N,0.6,2.4,0.77,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,03:15,33.4,33.2,99.0,0.0,0,N,1.1,2.8,0.78,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,03:30,33.2,32.8,98.7,0.0,0,N ,0.0,0.0,0.78,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,03:45,33.1,32.8,98.9,0.0,0,NE,0.0,1.4,0.79,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,04:00,33.1,32.8,99.0,0.0,0,N,0.0,1.4,0.79,51.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,04:15,33.4,33.2,99.4,0.0,0,N,0.7,2.4,0.8,51.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,04:30,33.2,33.0,99.2,0.0,0,N,1.1,3.1,0.81,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,04:45,32.8,32.6,99.1,0.0,0,N,1.0,2.4,0.81,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,05:00,32.6,32.4,99.2,0.0,0,N,0.0,1.4,0.81,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,05:15,33.1,33.0,99.6,0.0,0,E,0.0,1.4,0.82,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,05:30,33.2,33.1,99.6,0.0,0,N ,0.0,0.0,0.82,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,05:45,32.7,32.5,99.4,0.0,0,N ,0.1,1.7,0.83,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,06:00,31.8,31.4,99.1,0.0,0,N ,0.3,1.7,0.83,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,06:15,31.9,31.6,99.5,0.0,0,NE,0.0,1.4,0.83,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,06:30,31.5,31.2,99.4,0.0,0,N ,0.0,1.4,0.83,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,06:45,31.6,31.4,99.7,0.0,0,N ,0.0,1.4,0.84,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,07:00,31.5,31.2,99.7,0.0,2,N ,0.0,0.0,0.84,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,07:15,31.1,30.8,99.6,0.0,5,N ,0.0,0.0,0.33,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,07:30,31.1,30.8,99.8,0.0,10,N ,0.0,0.0,0.11,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,07:45,31.5,31.3,100.0,0.0,15,N ,0.0,0.0,0.12,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,08:00,32.3,32.3,100.0,0.0,19,N ,0.0,0.0,0.26,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,08:15,33.5,33.5,100.0,0.0,21,N ,0.0,0.0,0.62,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,08:30,34.6,34.6,100.0,0.0,23,N,0.2,2.4,0.87,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,08:45,37.3,37.3,100.0,0.0,25,N,1.1,2.4,0.88,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,09:00,39.0,39.0,99.9,0.0,68,N ,0.7,2.4,0.88,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,09:15,40.9,40.6,98.5,0.0,177,N,0.6,3.1,0.87,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,09:30,44.5,42.3,92.0,0.0,207,N ,0.4,2.8,0.84,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,09:45,46.5,41.4,82.0,0.0,220,NE,0.8,3.1,0.78,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,10:00,47.8,41.2,77.6,0.0,248,NE,1.2,4.2,0.58,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,10:15,48.7,41.9,77.1,0.0,268,NE,1.2,4.2,0.14,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,10:30,51.1,42.7,72.8,0.0,277,N,1.6,3.5,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,10:45,52.2,42.4,69.0,0.0,290,NE,0.7,2.8,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,11:00,52.7,42.1,66.9,0.0,308,N ,1.5,3.1,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,11:15,53.1,42.6,67.4,0.0,317,NE,1.3,3.5,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,11:30,52.4,42.5,68.9,0.0,332,S,3.3,7.4,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,11:45,54.1,42.5,64.8,0.0,336,S,1.9,4.9,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,12:00,53.7,42.1,64.8,0.0,313,NE,2.1,4.9,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,12:15,55.4,42.1,60.7,0.0,333,NE,1.2,2.8,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,12:30,55.8,41.6,58.8,0.0,321,N,1.5,3.9,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,12:45,56.0,43.3,62.4,0.0,284,NW,1.8,3.5,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,13:00,57.1,43.4,60.0,0.0,278,N,1.0,2.8,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,13:15,56.5,42.6,59.4,0.0,212,W,1.3,2.8,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,13:30,55.1,41.6,60.1,0.0,174,NW,1.3,2.8,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,13:45,55.7,41.7,59.1,0.0,203,NW,1.1,2.4,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,14:00,56.7,42.2,58.1,0.0,256,NW,1.6,2.8,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,14:15,56.6,42.2,58.5,0.0,183,NW,1.3,2.8,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,14:30,56.0,42.2,59.8,0.0,155,S,0.9,2.8,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,14:45,56.7,42.1,57.9,0.0,170,N,0.9,3.5,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,15:00,56.5,42.2,58.5,0.0,142,NE,0.0,1.4,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,15:15,55.9,42.2,59.9,0.0,107,N ,0.6,3.1,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,15:30,55.6,43.0,62.5,0.0,108,N ,0.8,2.8,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,15:45,55.2,43.1,63.6,0.0,77,N ,0.5,2.8,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,16:00,54.8,44.2,67.3,0.0,63,N,0.2,1.7,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,16:15,54.2,43.4,66.8,0.0,63,N ,0.2,2.1,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,16:30,53.1,43.7,70.3,0.0,34,N,0.6,2.4,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,16:45,51.2,43.4,74.7,0.0,15,N,0.3,1.7,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,17:00,48.7,42.9,80.0,0.0,4,N ,0.0,0.0,0.01,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,17:15,47.0,42.2,83.2,0.0,1,N,0.1,1.7,0.01,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,17:30,45.5,41.1,84.4,0.0,0,N ,0.0,0.0,0.02,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,17:45,44.1,40.8,88.1,0.0,0,N ,0.0,0.0,0.03,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,18:00,43.2,40.7,90.7,0.0,0,N ,0.0,1.4,0.06,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,18:15,42.3,40.1,92.1,0.0,0,N ,0.0,0.0,0.1,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,18:30,41.4,39.5,92.9,0.0,0,NE,0.0,1.4,0.16,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,18:45,40.6,39.1,94.4,0.0,0,NE,0.1,1.4,0.22,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,19:00,39.7,38.4,95.1,0.0,0,NE,0.2,1.7,0.29,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,19:15,38.8,37.7,95.7,0.0,0,N,0.1,2.1,0.35,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,19:30,38.1,37.0,95.9,0.0,0,N,0.1,2.1,0.41,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,19:45,37.9,37.0,96.8,0.0,0,N ,0.0,0.0,0.48,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,20:00,37.2,36.4,96.7,0.0,0,N ,0.0,1.4,0.52,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,20:15,36.6,35.8,96.8,0.0,0,N ,0.4,2.4,0.56,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,20:30,36.4,35.8,97.6,0.0,0,N ,0.1,1.7,0.6,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,20:45,36.4,35.9,98.0,0.0,0,N ,0.0,0.0,0.64,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,21:00,36.7,36.3,98.4,0.0,0,N ,0.0,0.0,0.67,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,21:15,36.2,35.7,98.1,0.0,0,NW,0.1,1.7,0.7,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,21:30,36.1,35.7,98.4,0.0,0,NE,0.0,1.7,0.72,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,21:45,36.4,35.8,97.9,0.0,0,NE,0.2,2.1,0.73,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,22:00,36.1,35.6,98.0,0.0,0,N ,0.0,0.0,0.74,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,22:15,36.4,36.0,98.2,0.0,0,N ,0.0,0.0,0.76,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,22:30,36.5,36.1,98.2,0.0,0,N ,0.0,0.0,0.77,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,22:45,36.6,36.1,98.2,0.0,0,N,0.1,1.4,0.78,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-10-31,23:00,36.4,35.9,98.0,0.0,0,N ,0.0,0.0,0.79,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,23:15,36.5,36.1,98.3,0.0,0,N ,0.0,0.0,0.8,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,23:30,37.3,36.9,98.5,0.0,0,N,0.1,1.7,0.81,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,23:45,39.1,38.6,97.9,0.0,0,N ,2.3,4.2,0.82,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,24:00,41.5,39.6,92.8,0.0,0,N ,3.4,5.3,0.79,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,00:15,42.1,39.3,90.0,0.0,0,N ,1.5,4.2,0.78,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,00:30,41.8,38.9,89.3,0.0,0,N ,1.3,4.2,0.77,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,00:45,41.5,38.6,89.5,0.0,0,N ,1.2,3.9,0.77,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,01:00,40.5,37.8,90.1,0.0,0,NE,0.1,2.1,0.77,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,01:15,40.8,38.3,90.9,0.0,0,N ,1.1,3.5,0.77,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,01:30,39.8,37.1,89.9,0.0,0,N ,0.0,0.0,0.76,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,01:45,39.1,36.9,91.7,0.0,0,S,0.1,1.7,0.77,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,02:00,38.0,36.3,93.4,0.0,0,N ,0.0,0.0,0.77,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,02:15,38.0,36.7,94.9,0.0,0,E,0.0,1.4,0.78,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,02:30,37.4,36.1,95.0,0.0,0,N,0.0,1.4,0.79,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,02:45,37.1,36.0,95.8,0.0,0,N ,0.0,0.0,0.8,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,03:00,36.9,35.9,96.4,0.0,0,N ,0.0,0.0,0.81,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,03:15,35.6,34.5,95.8,0.0,0,N ,0.0,0.0,0.8,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,03:30,34.4,33.5,96.5,0.0,0,S,0.1,1.7,0.81,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,03:45,34.1,33.5,97.5,0.0,0,N ,0.0,0.0,0.81,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,04:00,33.8,33.2,97.7,0.0,0,SW,0.2,2.1,0.81,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,04:15,33.2,32.8,98.1,0.0,0,SW,1.0,3.1,0.81,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,04:30,33.2,32.8,98.4,0.0,0,NE,0.1,1.7,0.81,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,04:45,33.5,33.2,98.8,0.0,0,S,0.5,2.1,0.82,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,05:00,33.2,32.9,98.8,0.0,0,SW,0.8,2.4,0.82,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,05:15,32.9,32.6,98.9,0.0,0,N,0.7,2.8,0.82,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,05:30,32.7,32.5,99.0,0.0,0,NE,0.1,1.4,0.82,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,05:45,32.5,32.3,99.1,0.0,0,S,0.1,1.4,0.83,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,06:00,32.1,31.8,99.0,0.0,0,N,0.0,1.4,0.83,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,06:15,32.4,32.2,99.5,0.0,0,SW,0.3,2.1,0.83,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,06:30,32.3,32.2,99.4,0.0,0,N ,0.0,0.0,0.83,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,06:45,32.1,31.9,99.3,0.0,0,N,0.3,2.4,0.83,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,07:00,31.6,31.3,99.3,0.0,2,N,0.2,2.1,0.84,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,07:15,31.3,31.0,99.4,0.0,4,N ,0.0,0.0,0.84,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,07:30,31.8,31.6,99.8,0.0,9,N ,0.0,0.0,0.84,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,07:45,32.1,32.1,99.9,0.0,13,N ,0.0,0.0,0.84,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,08:00,33.0,33.0,100.0,0.0,16,N ,0.0,0.0,0.84,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,08:15,34.1,34.1,100.0,0.0,17,N ,0.0,0.0,0.84,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,08:30,35.8,35.8,100.0,0.0,20,S,0.1,1.7,0.85,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,08:45,37.8,37.7,99.9,0.0,21,S,0.0,1.4,0.85,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,09:00,39.8,39.7,99.7,0.0,53,NW,0.1,2.1,0.85,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,09:15,43.1,41.9,95.5,0.0,198,N ,0.8,3.1,0.84,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,09:30,49.3,43.0,78.7,0.0,225,SE,0.0,1.4,0.8,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,09:45,50.8,41.4,70.1,0.0,242,NE,0.3,2.4,0.65,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,10:00,51.3,42.5,71.5,0.0,258,NE,0.9,3.1,0.24,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,10:15,,,70.2,0.0,266,N ,0.5,3.5,0.01,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,10:30,54.4,43.4,66.2,0.0,280,N ,0.6,2.4,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,10:45,,,63.1,0.0,294,NE,0.3,2.8,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,11:00,,,63.6,0.0,305,NE,0.1,1.7,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,11:15,,,61.6,0.0,314,N ,0.4,2.8,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,11:30,56.3,42.6,59.8,0.0,321,SE,1.3,2.8,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,11:45,57.8,43.1,58.0,0.0,326,S,1.1,3.9,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,12:00,57.5,43.1,58.5,0.0,328,N,1.7,3.5,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,12:15,58.5,42.4,54.8,0.0,330,NE,0.9,3.9,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,12:30,59.1,42.1,53.3,0.0,328,NE,0.7,2.1,0.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,12:45,59.6,42.1,52.1,0.0,322,NE,0.8,3.1,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,13:00,61.1,42.9,51.1,0.0,315,N,1.1,3.1,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,13:15,60.5,42.5,51.4,0.0,304,NE,1.2,3.5,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,13:30,61.3,42.7,50.3,0.0,292,N ,1.2,3.5,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,13:45,61.3,42.6,50.2,0.0,279,N ,1.3,2.8,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,14:00,61.8,42.6,49.2,0.0,263,N,1.1,3.1,0.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,14:15,61.8,42.6,49.3,0.0,245,N,1.8,3.5,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,14:30,60.6,42.1,50.5,0.0,227,N,2.0,3.9,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,14:45,61.5,42.5,49.5,0.0,208,N,1.6,3.5,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,15:00,62.6,42.9,48.5,0.0,187,N,1.1,3.9,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,15:15,62.8,42.4,47.1,0.0,165,NE,0.4,2.4,0.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,15:30,62.3,42.4,48.0,0.0,141,N ,0.5,2.8,0.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,15:45,61.4,42.3,49.3,0.0,116,N ,1.5,3.5,0.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,16:00,59.8,42.2,52.2,0.0,93,N,2.3,3.1,0.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,16:15,57.5,42.7,57.6,0.0,67,S,1.3,2.8,0.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
2020-11-01,16:30,55.8,43.8,64.0,0.0,41,W,1.6,3.5,0.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:48.674523
