Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,15:00,67.9,56.8,67.4,0.0,N@2.4,4.6,0.0,442,61.7,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,15:15,67.5,57.0,69.1,0.0,NW@2.5,4.6,0.0,269,61.8,67.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,15:30,68.8,56.8,65.6,0.0,SW@2.3,4.9,0.0,475,61.8,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,15:45,66.5,55.8,68.3,0.0,S@3.7,7.4,0.0,374,61.8,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,16:00,66.2,53.0,62.4,0.0,S@4.6,7.1,0.0,349,61.9,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,16:15,66.2,54.5,65.9,0.0,S@3.1,6.7,0.0,303,61.9,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,16:30,67.7,55.5,64.8,0.0,S@2.7,7.8,0.0,325,61.9,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,16:45,64.7,53.4,66.8,0.0,S@3.6,7.4,0.0,122,62.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,17:00,63.0,53.0,69.9,0.0,S@3.0,4.6,0.0,58,62.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,17:15,62.3,53.2,72.3,0.0,SW@2.6,4.9,0.0,56,62.0,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,17:30,62.7,53.4,71.6,0.0,SW@2.6,4.9,0.0,89,62.1,62.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,17:45,61.6,53.2,73.8,0.0,S@1.0,3.5,0.0,23,62.1,61.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,18:00,60.8,53.3,76.3,0.0,S@0.9,2.4,0.0,9,62.2,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,18:15,59.8,54.2,81.6,0.0,N @0.0,0.0,0.01,5,62.2,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,18:30,59.4,55.2,86.0,0.0,N @0.0,0.0,0.01,1,62.2,59.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,18:45,59.2,56.0,89.2,0.0,N @0.0,0.0,0.01,0,62.2,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,19:00,58.9,56.7,92.3,0.0,N @0.0,0.0,0.02,0,62.3,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,19:15,58.6,56.8,93.6,0.0,N @0.0,0.0,0.07,0,62.3,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,19:30,58.5,56.8,93.7,0.0,N @0.0,0.0,0.07,0,62.3,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,19:45,58.1,55.9,92.3,0.0,N @0.0,0.0,0.03,0,62.3,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,20:00,57.9,55.1,90.5,0.0,N @0.0,0.0,0.02,0,62.3,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,20:15,57.5,55.7,93.6,0.0,N @0.0,0.0,0.05,0,62.3,57.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,20:30,56.9,55.2,94.0,0.0,S@0.0,1.7,0.14,0,62.3,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,20:45,57.1,55.9,95.5,0.0,N @0.6,2.4,0.82,0,62.3,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,21:00,56.7,56.0,97.3,0.01,NW@0.1,2.4,0.82,0,62.3,56.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,21:15,56.6,56.1,98.3,0.0,N @0.0,0.0,0.8,0,62.2,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,21:30,56.5,56.2,99.0,0.0,N @0.0,0.0,0.8,0,62.2,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,21:45,56.3,56.2,99.3,0.0,N @0.0,0.0,0.8,0,62.2,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,22:00,56.1,55.9,99.3,0.0,N @0.0,0.0,0.81,0,62.2,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,22:15,56.0,55.8,99.4,0.0,N @0.0,0.0,0.81,0,62.2,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,22:30,55.9,55.8,99.7,0.0,N @0.0,0.0,0.82,0,62.2,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,22:45,55.6,55.5,99.7,0.0,NW@0.2,2.1,0.82,0,62.2,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,23:00,55.6,55.5,99.6,0.0,S@0.3,2.4,0.82,0,62.2,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,23:15,55.8,54.9,96.8,0.0,S@0.5,4.2,0.8,0,62.2,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,23:30,56.1,54.5,94.2,0.0,N @0.2,3.5,0.8,0,62.2,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,23:45,56.3,54.1,92.4,0.0,E@0.7,3.1,0.79,0,62.2,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-16,24:00,57.5,53.0,84.7,0.0,S@2.3,6.4,0.75,0,62.2,56.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,00:15,57.6,53.0,84.4,0.0,S@2.5,6.7,0.71,0,62.1,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,00:30,58.4,52.7,81.4,0.0,S@3.7,9.2,0.46,0,62.1,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,00:45,58.7,52.5,79.6,0.0,S@4.5,11.0,0.05,0,62.1,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,01:00,58.7,52.2,79.0,0.0,S@4.0,10.3,0.0,0,62.1,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,01:15,58.7,52.1,78.4,0.0,S@4.1,9.2,0.0,0,62.1,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,01:30,58.6,52.0,78.6,0.0,S@3.2,8.2,0.0,0,62.1,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,01:45,58.8,51.8,77.4,0.0,S@3.6,8.2,0.0,0,62.1,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,02:00,58.8,51.8,77.3,0.0,S@3.4,6.7,0.0,0,62.1,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,02:15,58.8,51.8,77.6,0.0,S@3.6,9.6,0.0,0,62.1,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,02:30,58.9,51.8,77.3,0.0,S@3.4,7.4,0.0,0,62.1,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,02:45,58.9,51.7,76.7,0.0,S@3.9,9.6,0.0,0,62.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,03:00,58.8,51.5,76.6,0.0,S@3.1,7.4,0.0,0,62.1,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,03:15,58.6,51.3,76.7,0.0,S@2.2,5.7,0.0,0,62.0,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,03:30,58.1,51.5,78.4,0.0,SE@1.6,3.5,0.0,0,62.0,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,03:45,58.2,51.2,77.4,0.0,NE@2.1,4.2,0.0,0,62.0,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,04:00,58.5,50.9,75.6,0.0,E@1.8,4.9,0.0,0,62.0,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,04:15,58.8,50.5,73.9,0.0,SE@2.4,6.7,0.0,0,62.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,04:30,58.9,50.2,72.7,0.0,E@2.4,6.0,0.0,0,62.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,04:45,58.4,50.6,75.3,0.0,N @1.6,3.5,0.0,0,62.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,05:00,57.5,51.4,80.1,0.0,NW@1.6,3.5,0.0,0,62.0,57.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,05:15,58.0,50.8,76.9,0.0,NW@2.2,3.9,0.01,0,62.0,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,05:30,57.9,51.7,79.6,0.0,N @0.9,2.8,0.43,0,61.9,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,05:45,56.8,53.0,87.3,0.0,N @0.4,2.8,0.83,0,61.9,56.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,06:00,56.3,53.5,90.2,0.0,NE@0.6,2.8,0.76,0,61.9,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,06:15,56.2,53.9,92.0,0.0,N@1.0,4.9,0.77,2,61.9,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,06:30,56.1,54.1,92.6,0.0,NW@1.6,3.5,0.87,3,61.9,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,06:45,56.1,54.1,92.7,0.01,NW@1.1,3.1,0.86,3,61.9,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,07:00,55.7,54.2,94.7,0.01,N@0.7,3.1,0.83,3,61.9,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,07:15,55.2,54.1,95.9,0.01,NW@0.8,3.1,0.82,5,61.9,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,07:30,55.1,54.1,96.3,0.0,NW@0.9,3.5,0.8,14,61.9,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,07:45,55.3,53.9,94.9,0.0,NW@1.8,4.2,0.79,18,61.9,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,08:00,55.5,53.7,93.7,0.0,NW@2.0,4.2,0.84,21,61.8,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,08:15,55.4,54.1,95.0,0.0,NW@1.9,3.5,0.81,24,61.8,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,08:30,55.6,54.0,94.4,0.0,NW@1.8,4.2,0.81,21,61.8,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,08:45,55.7,54.6,96.3,0.0,N@0.9,4.2,0.81,40,61.8,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,09:00,55.7,54.7,96.2,0.0,N@1.1,3.9,0.81,32,61.8,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,09:15,55.7,54.6,95.8,0.01,NW@1.3,4.6,0.83,33,61.8,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,09:30,55.5,54.8,97.4,0.02,N @1.5,3.9,0.81,38,61.8,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,09:45,55.5,55.0,98.3,0.0,NE@1.0,4.2,0.78,51,61.8,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,10:00,55.6,55.2,98.2,0.0,NE@2.0,5.7,0.74,62,61.8,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,10:15,55.9,55.2,97.6,0.0,NE@1.5,3.5,0.74,52,61.7,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,10:30,56.0,55.1,96.5,0.0,NE@1.0,4.6,0.74,53,61.7,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,10:45,56.5,55.2,95.1,0.0,NE@1.8,4.9,0.72,86,61.7,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,11:00,57.1,55.4,94.2,0.0,NE@0.9,3.5,0.72,90,61.7,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,11:15,57.6,55.4,92.2,0.0,NE@1.5,4.2,0.67,88,61.7,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,11:30,57.7,55.1,91.2,0.0,N@1.5,3.9,0.54,52,61.7,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,11:45,57.9,54.8,89.5,0.0,N@1.4,3.5,0.57,57,61.7,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,12:00,57.9,54.6,88.8,0.0,N @0.8,3.1,0.72,32,61.7,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,12:15,57.9,54.8,89.3,0.0,NE@1.0,3.5,0.66,31,61.7,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,12:30,57.9,54.5,88.2,0.0,NW@1.7,4.9,0.71,30,61.7,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,12:45,57.8,54.2,87.7,0.0,N @1.8,4.6,0.65,18,61.7,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,13:00,58.0,54.5,87.8,0.0,NW@0.9,3.1,0.62,21,61.7,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,13:15,58.1,54.3,87.0,0.0,SW@1.1,3.9,0.71,19,61.7,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,13:30,58.2,54.3,86.7,0.01,W@1.2,5.7,0.81,23,61.7,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,13:45,57.5,55.3,92.0,0.01,N @0.8,3.1,0.83,31,61.7,57.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,14:00,57.1,55.5,94.2,0.0,NE@1.2,4.2,0.8,27,61.7,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,14:15,56.9,55.6,95.3,0.0,NE@0.1,1.7,0.77,26,61.7,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,14:30,56.7,55.5,95.5,0.0,NE@0.3,2.1,0.78,15,61.7,56.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,14:45,56.7,55.7,96.5,0.0,NE@0.6,2.4,0.82,18,61.7,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,15:00,56.7,56.0,97.4,0.0,N @0.5,3.1,0.8,30,61.7,56.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,15:15,56.6,55.8,97.2,0.0,N @0.2,2.4,0.8,31,61.7,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,15:30,56.6,55.8,97.4,0.01,N@0.7,4.2,0.81,21,61.7,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,15:45,56.5,56.0,98.3,0.02,N@0.5,3.5,0.81,16,61.7,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,16:00,56.3,56.1,99.2,0.02,N @0.2,2.1,0.79,17,61.7,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,16:15,56.0,55.9,99.7,0.01,N @0.0,0.0,0.78,12,61.7,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,16:30,55.7,55.7,99.9,0.01,NE@0.1,2.1,0.76,15,61.7,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,16:45,55.7,55.7,100.0,0.0,N @0.0,0.0,0.75,9,61.7,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,17:00,55.7,55.8,100.0,0.0,N @0.1,3.5,0.75,4,61.7,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,17:15,55.6,55.6,100.0,0.0,N @0.4,3.1,0.75,4,61.7,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,17:30,55.4,55.4,100.0,0.0,N @0.0,0.0,0.75,4,61.7,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,17:45,55.4,55.4,100.0,0.0,N@0.8,4.6,0.8,3,61.6,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,18:00,55.5,55.5,100.0,0.0,N @0.3,2.4,0.76,4,61.6,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,18:15,55.6,55.6,100.0,0.0,N@0.4,3.1,0.75,2,61.6,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,18:30,55.6,55.6,100.0,0.0,N @0.2,2.8,0.75,0,61.6,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,18:45,55.5,55.5,100.0,0.0,N @0.0,0.0,0.75,0,61.6,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,19:00,55.5,55.4,99.6,0.0,SE@0.0,1.4,0.75,0,61.6,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,19:15,55.5,55.3,99.2,0.0,N@0.4,4.2,0.77,0,61.6,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,19:30,55.5,55.2,98.8,0.0,N @0.0,0.0,0.8,0,61.6,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,19:45,55.6,55.2,98.8,0.0,N @0.0,0.0,0.81,0,61.6,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,20:00,55.7,55.3,98.8,0.01,N @0.0,0.0,0.8,0,61.6,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,20:15,55.5,55.2,98.9,0.0,N @0.0,0.0,0.76,0,61.6,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,20:30,55.3,55.1,99.2,0.0,N @0.0,0.0,0.75,0,61.6,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,20:45,55.2,55.1,99.4,0.0,N @0.0,0.0,0.76,0,61.6,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,21:00,55.3,55.1,99.3,0.0,N @0.0,0.0,0.76,0,61.6,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,21:15,55.4,55.2,99.1,0.0,NE@0.0,2.1,0.77,0,61.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,21:30,55.6,55.3,98.8,0.01,NW@0.1,2.4,0.8,0,61.5,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,21:45,55.4,55.3,99.5,0.01,N@0.1,2.1,0.76,0,61.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,22:00,55.4,55.4,100.0,0.02,NW@0.1,2.1,0.77,0,61.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,22:15,55.3,55.3,100.0,0.01,N @0.0,0.0,0.76,0,61.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,22:30,55.3,55.3,100.0,0.01,N @0.0,0.0,0.75,0,61.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,22:45,55.3,55.3,100.0,0.0,N @0.0,0.0,0.77,0,61.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,23:00,55.3,55.3,100.0,0.0,N @0.0,0.0,0.76,0,61.4,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,23:15,55.2,55.3,100.0,0.0,N @0.0,0.0,0.74,0,61.4,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,23:30,55.2,55.2,100.0,0.0,N @0.0,0.0,0.74,0,61.4,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,23:45,55.1,55.1,100.0,0.0,N @0.0,0.0,0.74,0,61.4,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-17,24:00,55.0,55.0,100.0,0.0,N @0.0,0.0,0.75,0,61.4,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,00:15,55.0,55.0,100.0,0.0,N @0.0,0.0,0.76,0,61.4,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,00:30,55.0,55.0,100.0,0.0,N @0.1,2.1,0.8,0,61.3,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,00:45,54.9,54.9,100.0,0.0,NE@0.1,2.4,0.79,0,61.3,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,01:00,54.9,54.9,100.0,0.0,N @0.0,0.0,0.77,0,61.3,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,01:15,54.9,54.9,100.0,0.0,N @0.0,0.0,0.76,0,61.3,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,01:30,54.9,54.9,100.0,0.0,N @0.0,0.0,0.76,0,61.3,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,01:45,54.9,55.0,100.0,0.0,N @0.1,2.4,0.76,0,61.3,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,02:00,54.9,54.9,100.0,0.0,N @0.0,0.0,0.76,0,61.3,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,02:15,54.8,54.8,100.0,0.0,N@0.1,2.1,0.76,0,61.3,54.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,02:30,54.7,54.7,100.0,0.0,N @0.0,0.0,0.76,0,61.3,54.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,02:45,54.6,54.6,100.0,0.0,N@0.3,2.4,0.77,0,61.3,54.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,03:00,54.5,54.5,100.0,0.0,N @0.0,0.0,0.77,0,61.2,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,03:15,54.4,54.4,100.0,0.0,N @0.0,0.0,0.77,0,61.2,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,03:30,54.3,54.3,100.0,0.0,N @0.0,0.0,0.77,0,61.2,54.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,03:45,54.1,54.1,100.0,0.0,N @0.0,0.0,0.77,0,61.2,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,04:00,54.0,54.1,100.0,0.0,N @0.0,0.0,0.77,0,61.2,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,04:15,54.0,54.1,100.0,0.0,N @0.0,0.0,0.77,0,61.2,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,04:30,53.9,53.9,100.0,0.0,N @0.0,0.0,0.78,0,61.2,53.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,04:45,53.6,53.6,100.0,0.0,N @0.0,0.0,0.78,0,61.2,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,05:00,53.4,53.5,100.0,0.0,N @0.0,0.0,0.79,0,61.2,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,05:15,53.7,53.7,100.0,0.0,N @0.0,0.0,0.79,0,61.1,53.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,05:30,53.8,53.8,100.0,0.0,N @0.0,0.0,0.79,0,61.1,53.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,05:45,54.1,54.1,100.0,0.0,N @0.0,0.0,0.79,0,61.1,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
2019-09-18,06:00,53.9,53.9,100.0,0.0,N @0.0,0.0,0.79,2,61.1,53.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:53.584811
