Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-21,06:30,,,,0.0,N @NA,,0.05,0,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,06:45,,,,0.0,N @NA,,0.04,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,07:00,,,,0.0,N @NA,,0.04,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,07:15,,,,0.0,N @NA,,0.04,3,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,07:30,,,,0.0,N @NA,,0.04,10,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,07:45,,,,0.0,N @NA,,0.04,19,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,08:00,,,,0.0,N @NA,,0.05,30,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,08:15,,,,0.0,N @NA,,0.08,42,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,08:30,,,,0.0,N @NA,,0.12,42,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,08:45,,,,0.0,N @NA,,0.2,49,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,09:00,,,,0.0,N @NA,,0.48,52,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,09:15,,,,0.0,N @NA,,0.8,60,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,09:30,,,,0.0,N @NA,,0.91,185,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,09:45,,,,0.0,N @NA,,0.86,202,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,10:00,,,,0.0,N @NA,,0.76,220,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,10:15,,,,0.0,N @NA,,0.42,232,39.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,10:30,,,,0.0,N @NA,,0.04,235,39.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,10:45,,,,0.0,N @NA,,0.0,294,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,11:00,,,,0.0,N @NA,,0.0,318,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,11:15,,,,0.0,N @NA,,0.0,331,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,11:30,,,,0.0,N @NA,,0.0,367,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,11:45,,,,0.0,N @NA,,0.0,375,39.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,12:00,,,,0.0,N @NA,,0.0,404,39.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,12:15,,,,0.0,N @NA,,0.0,381,39.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,12:30,,,,0.0,N @NA,,0.0,406,39.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,12:45,,,,0.0,S@NA,,0.0,407,39.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,13:00,,,,0.0,S@NA,,0.0,406,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,13:15,,,,0.0,SW@NA,,0.0,371,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,13:30,,,,0.0,S@NA,,0.0,385,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,13:45,,,,0.0,W@NA,,0.0,373,39.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,14:00,,,,0.0,SW@NA,,0.0,375,39.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,14:15,,,,0.0,SW@NA,,0.0,361,39.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,14:30,,,,0.0,W@NA,,0.0,254,39.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,14:45,,33.8,50.8,0.0,SW@NA,,0.0,239,39.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,15:00,,,,0.0,SW@NA,,0.0,296,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,15:15,,,,0.0,SW@NA,,0.0,115,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,15:30,,,,0.0,S@NA,,0.0,259,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,15:45,,,,0.0,S@NA,,0.0,224,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,16:00,,,,0.0,SW@NA,,0.0,221,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,16:15,,,,0.0,SW@NA,,0.0,156,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,16:30,,,,0.0,SW@NA,,0.0,126,40.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,16:45,,,,0.0,S@NA,,0.0,82,40.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,17:00,,,,0.0,SW@NA,,0.0,35,40.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,17:15,,,,0.0,SW@NA,,0.0,23,40.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,17:30,,,,0.0,SW@NA,,0.0,10,40.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,17:45,,,,0.0,SW@NA,,0.0,3,40.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,18:00,,,,0.0,SW@NA,,0.0,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,18:15,,,,0.0,N @NA,,0.0,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,18:30,,,,0.0,SW@NA,,0.0,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,18:45,,,,0.0,SW@NA,,0.0,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,19:00,,,,0.0,SW@NA,,0.0,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,19:15,,,,0.0,N @NA,,0.01,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,19:30,,,,0.0,N @NA,,0.01,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,19:45,,,,0.0,N @NA,,0.01,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,20:00,,,,0.0,S@NA,,0.01,0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,20:15,,,,0.0,S@NA,,0.01,0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,20:30,,,,0.0,NW@NA,,0.01,0,41.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,20:45,,,,0.0,N @NA,,0.01,0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,21:00,,,,0.0,N @NA,,0.0,0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,21:15,,,,0.0,N @NA,,0.01,0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,21:30,,,,0.0,N @NA,,0.01,0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,21:45,,,,0.0,N @NA,,0.01,0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,22:00,,,,0.0,N @NA,,0.01,0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,22:15,,,,0.0,N @NA,,0.01,0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,22:30,,,,0.0,N @NA,,0.01,0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,22:45,,,,0.0,N @NA,,0.01,0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,23:00,,,,0.0,N @NA,,0.01,0,41.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
2020-02-21,23:15,,,,0.0,N @NA,,0.01,0,41.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:06.114199
