Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,07:45,51.3,51.3,99.8,0.0,93,N ,0.0,0.0,0.93,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,08:00,52.4,52.3,99.6,0.0,101,N ,0.0,1.4,0.92,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,08:15,53.2,52.9,99.1,0.0,111,NW,0.1,1.4,0.91,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,08:30,53.9,53.3,97.7,0.0,122,NW,0.0,1.4,0.88,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,08:45,54.8,53.6,95.8,0.0,133,SW,0.4,2.4,0.82,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,09:00,55.6,53.8,93.7,0.0,154,SW,0.4,2.1,0.53,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,09:15,56.8,54.3,91.2,0.0,169,SW,0.6,3.1,0.06,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,09:30,57.4,54.6,90.2,0.0,191,SW,2.0,3.9,0.02,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,09:45,57.9,54.8,89.4,0.0,198,SW,3.0,4.6,0.02,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,10:00,58.5,55.1,88.3,0.0,198,SW,2.5,3.9,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,10:15,59.3,55.4,86.9,0.0,217,SW,2.9,4.9,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,10:30,60.0,55.0,83.4,0.0,232,SW,3.8,6.0,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,10:45,60.2,54.7,81.8,0.0,233,SW,3.6,6.7,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,11:00,60.5,54.6,80.9,0.0,232,SW,3.8,6.0,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,11:15,60.6,54.4,80.0,0.0,241,SW,3.7,8.2,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,11:30,60.8,54.4,79.3,0.0,249,S,3.4,7.1,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,11:45,61.5,54.9,78.7,0.0,247,S,3.3,5.3,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,12:00,61.9,54.9,78.0,0.0,243,S,3.3,6.4,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,12:15,61.9,54.9,77.8,0.0,213,S,2.7,5.3,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,12:30,62.4,55.0,76.8,0.0,250,S,2.6,5.3,0.01,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,12:45,63.2,55.4,75.6,0.0,254,S,2.9,5.7,0.01,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,13:00,63.1,55.1,75.1,0.0,248,S,3.1,4.6,0.01,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,13:15,63.6,55.3,74.3,0.0,241,S,3.1,5.3,0.01,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,13:30,63.5,55.1,73.9,0.0,235,S,2.9,5.7,0.01,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,13:45,63.6,55.1,73.6,0.0,209,S,2.9,4.6,0.01,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,14:00,63.6,55.1,73.6,0.0,203,SW,3.2,5.3,0.01,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,14:15,63.2,54.9,74.1,0.0,186,S,3.0,5.7,0.01,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,14:30,63.0,54.9,74.9,0.0,165,S,3.2,6.0,0.01,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,14:45,62.8,54.9,75.3,0.0,157,S,3.3,5.7,0.01,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,15:00,62.7,55.0,75.9,0.0,124,SW,2.9,4.9,0.01,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,15:15,62.2,54.9,76.8,0.0,94,SW,3.3,5.7,0.01,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,15:30,61.7,55.0,78.5,0.0,82,SW,2.4,4.2,0.01,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,15:45,61.4,54.9,79.2,0.0,96,SW,3.4,4.9,0.01,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,16:00,61.1,54.8,79.8,0.0,86,SW,2.6,4.9,0.01,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,16:15,60.8,54.7,80.3,0.0,66,SW,2.2,3.9,0.01,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,16:30,60.5,54.7,81.0,0.0,49,SW,1.8,3.1,0.01,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,16:45,60.0,54.7,82.6,0.0,41,SW,2.0,3.5,0.02,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,17:00,59.6,54.6,83.6,0.0,31,SW,1.8,3.1,0.02,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,17:15,59.1,54.5,84.5,0.0,27,W,1.6,2.8,0.02,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,17:30,58.8,54.5,85.5,0.0,26,SW,1.7,2.8,0.02,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,17:45,58.2,54.3,86.8,0.0,18,SW,1.7,2.8,0.03,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,18:00,57.6,54.1,87.9,0.0,13,SW,0.6,2.4,0.04,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,18:15,57.2,53.9,88.5,0.0,9,S,0.9,2.4,0.05,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,18:30,56.4,53.6,90.1,0.0,3,SW,0.5,2.1,0.08,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,18:45,55.5,53.1,91.6,0.0,0,SW,1.3,2.1,0.12,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,19:00,55.0,53.0,93.1,0.0,0,SW,0.5,2.1,0.17,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,19:15,54.4,52.6,93.6,0.0,0,N ,0.0,0.0,0.26,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,19:30,53.6,51.9,93.9,0.0,0,N ,0.0,1.4,0.4,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,19:45,53.0,51.4,94.5,0.0,0,N ,0.0,0.0,0.51,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,20:00,52.5,51.2,95.3,0.0,0,N ,0.0,0.0,0.61,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,20:15,52.2,51.1,95.8,0.0,0,N ,0.0,0.0,0.71,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,20:30,51.9,51.0,96.6,0.0,0,N ,0.0,0.0,0.77,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,20:45,51.9,51.2,97.4,0.0,0,N ,0.0,0.0,0.8,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,21:00,51.6,50.9,97.5,0.0,0,N ,0.0,0.0,0.84,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,21:15,50.6,49.8,97.0,0.0,0,N ,0.0,0.0,0.86,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,21:30,49.4,48.6,96.9,0.0,0,N ,0.0,0.0,0.87,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,21:45,49.0,48.3,97.3,0.0,0,N ,0.0,0.0,0.89,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,22:00,48.4,47.8,97.5,0.0,0,N ,0.0,0.0,0.9,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,22:15,50.2,50.0,99.2,0.0,0,W,0.2,2.4,0.9,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,22:30,52.1,51.9,99.4,0.0,0,W,0.9,2.8,0.91,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,22:45,53.2,52.9,98.8,0.0,0,W,1.1,2.4,0.91,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-12,23:00,53.6,53.0,97.9,0.0,0,W,1.4,3.1,0.9,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,23:15,53.9,53.4,98.1,0.0,0,SW,3.1,6.0,0.9,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,23:30,54.2,53.7,98.1,0.0,0,SW,3.5,5.3,0.89,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,23:45,54.3,53.7,97.8,0.0,0,SW,3.0,4.9,0.87,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,24:00,54.6,53.9,97.6,0.0,0,SW,2.7,4.6,0.85,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,00:15,54.6,53.8,97.1,0.0,0,S,2.7,5.3,0.82,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,00:30,54.7,53.6,96.0,0.0,0,SW,3.0,6.4,0.76,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,00:45,54.4,53.1,95.1,0.0,0,SW,1.9,4.6,0.72,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,01:00,53.6,52.4,95.3,0.0,0,SW,1.5,3.1,0.75,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,01:15,53.2,52.0,95.7,0.0,0,SW,0.1,1.4,0.79,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,01:30,52.1,50.9,95.7,0.0,0,N ,0.0,0.0,0.82,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,01:45,51.0,50.0,96.4,0.0,0,NE,0.1,1.7,0.85,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,02:00,50.2,49.3,96.6,0.0,0,N ,0.0,0.0,0.86,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,02:15,49.9,49.1,97.3,0.0,0,N ,0.0,0.0,0.87,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,02:30,50.9,50.5,98.5,0.0,0,N ,0.0,0.0,0.87,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,02:45,52.0,51.7,98.9,0.0,0,N ,0.0,0.0,0.87,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,03:00,52.6,52.2,98.6,0.0,0,N ,0.0,0.0,0.86,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,03:15,53.1,52.6,98.4,0.0,0,N ,0.0,0.0,0.86,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,03:30,53.3,52.8,98.2,0.0,0,N ,0.0,0.0,0.85,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,03:45,53.5,53.0,98.1,0.0,0,N ,0.1,1.7,0.85,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,04:00,53.6,53.1,98.4,0.0,0,S,0.2,1.7,0.84,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,04:15,53.6,53.3,98.7,0.0,0,S,0.7,2.1,0.84,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,04:30,53.7,53.4,98.9,0.0,0,SW,1.1,2.4,0.83,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,04:45,53.7,53.5,99.1,0.0,0,SW,0.9,2.1,0.83,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,05:00,53.8,53.6,99.1,0.0,0,SW,1.0,2.4,0.82,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,05:15,53.8,53.6,99.1,0.0,0,SW,1.0,2.8,0.81,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,05:30,53.8,53.6,99.0,0.0,0,SW,0.5,2.1,0.79,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,05:45,53.9,53.6,98.8,0.0,0,SW,1.5,2.4,0.77,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,06:00,54.0,53.7,98.7,0.0,1,SW,0.1,1.7,0.75,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,06:15,54.1,53.7,98.6,0.0,3,N ,0.0,0.0,0.73,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,06:30,54.3,53.9,98.5,0.0,4,N ,0.0,0.0,0.7,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,06:45,54.3,53.8,98.1,0.0,5,S,0.3,2.1,0.65,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,07:00,54.4,53.7,97.6,0.0,12,NW,0.3,2.1,0.53,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,07:15,54.6,53.8,97.0,0.0,16,NW,0.6,2.1,0.32,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,07:30,54.9,54.0,96.6,0.0,21,NW,0.2,1.7,0.13,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,07:45,55.3,54.2,96.0,0.0,32,N,0.4,2.4,0.06,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,08:00,55.6,54.0,94.5,0.0,35,N ,0.2,2.4,0.03,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,08:15,55.9,54.0,93.0,0.0,42,NE,0.3,2.8,0.03,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,08:30,56.2,53.9,92.0,0.0,51,N ,0.2,2.1,0.02,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,08:45,56.4,53.9,91.5,0.0,48,NE,0.1,1.7,0.02,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,09:00,56.5,54.1,91.5,0.0,51,NE,0.1,1.7,0.02,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,09:15,56.4,54.0,91.7,0.0,44,NE,0.2,1.7,0.02,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,09:30,56.7,54.4,91.9,0.0,60,N ,0.1,3.1,0.02,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,09:45,57.5,54.6,90.1,0.0,85,N ,0.4,2.1,0.01,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,10:00,57.9,54.5,88.3,0.0,80,N ,0.1,2.1,0.01,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,10:15,58.0,54.3,87.5,0.0,83,NE,0.2,1.7,0.01,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,10:30,58.1,54.4,87.3,0.0,80,N ,0.0,0.0,0.01,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,10:45,58.9,54.8,86.2,0.0,101,SW,0.1,1.4,0.01,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,11:00,58.9,54.4,84.9,0.0,126,S,1.7,3.1,0.01,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,11:15,59.0,54.2,84.1,0.0,143,SW,1.4,4.6,0.01,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,11:30,59.1,53.9,82.9,0.0,144,S,2.1,3.9,0.01,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,11:45,59.3,54.3,83.2,0.0,149,SW,1.7,3.5,0.01,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,12:00,60.2,54.5,81.2,0.0,176,SW,1.2,4.6,0.01,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,12:15,60.6,54.6,80.6,0.0,225,SW,1.6,4.6,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,12:30,61.5,54.8,78.5,0.0,231,W,1.7,4.2,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,12:45,61.9,55.0,77.8,0.0,237,SW,1.9,3.5,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,13:00,61.3,54.4,77.9,0.0,223,SW,1.8,4.2,0.01,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,13:15,62.9,55.3,76.0,0.0,236,S,0.7,3.1,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,13:30,62.5,54.9,76.2,0.0,219,W,1.4,3.1,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,13:45,63.1,55.3,75.5,0.0,222,SW,1.2,2.8,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,14:00,63.6,55.7,75.2,0.0,172,SW,1.2,3.5,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,14:15,63.4,55.7,75.8,0.0,163,NW,0.5,2.1,0.0,62.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,14:30,63.5,55.5,75.1,0.0,186,S,1.5,3.1,0.0,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,14:45,63.0,55.5,76.3,0.0,124,W,1.1,3.5,0.01,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,15:00,63.3,55.8,76.3,0.0,147,S,1.0,2.8,0.01,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,15:15,62.7,55.1,75.9,0.0,141,S,1.8,3.5,0.01,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,15:30,62.9,55.3,76.0,0.0,127,SW,1.2,2.8,0.01,62.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,15:45,63.8,55.6,74.8,0.0,140,S,0.5,2.1,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,16:00,63.1,55.2,75.3,0.0,84,S,1.0,2.4,0.01,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
2020-09-13,16:15,62.9,55.6,76.8,0.0,72,S,0.8,2.8,0.01,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:51.833777
