Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,15:45,61.5,30.6,31.0,0.0,W@5.1,9.6,0.0,541,50.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,16:00,62.2,32.5,32.6,0.0,S@5.0,8.2,0.0,512,50.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,16:15,62.6,33.8,33.9,0.0,SW@5.3,9.6,0.0,502,50.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,16:30,62.1,33.0,33.5,0.0,W@5.7,11.4,0.0,383,50.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,16:45,62.4,34.0,34.4,0.0,SW@5.5,11.4,0.0,430,50.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,17:00,62.5,33.1,33.0,0.0,SW@5.9,9.9,0.0,394,50.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,17:15,60.9,32.1,33.6,0.0,S@5.3,10.3,0.0,215,50.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,17:30,60.7,32.4,34.3,0.0,S@4.8,9.6,0.0,164,50.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,17:45,60.4,33.0,35.5,0.0,SW@4.9,8.5,0.0,121,50.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,18:00,60.2,33.0,35.7,0.0,SW@4.0,7.4,0.0,101,50.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,18:15,60.2,33.5,36.5,0.0,S@4.6,7.8,0.0,124,50.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,18:30,60.3,32.9,35.5,0.0,S@4.8,8.5,0.0,180,50.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,18:45,59.8,33.2,36.6,0.0,S@3.1,5.3,0.0,110,50.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,19:00,60.1,32.2,34.7,0.0,S@3.3,6.7,0.0,113,51.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,19:15,59.1,32.5,36.4,0.0,SW@3.1,5.7,0.0,69,51.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,19:30,58.1,34.4,40.7,0.0,S@2.3,3.9,0.0,43,51.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,19:45,57.4,36.0,44.7,0.0,SW@2.0,3.5,0.0,26,51.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,20:00,56.3,37.3,48.8,0.0,S@1.4,2.8,0.0,11,51.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,20:15,55.3,37.5,50.8,0.0,S@0.6,2.1,0.0,4,51.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,20:30,54.7,37.8,52.7,0.0,SW@1.2,2.4,0.0,0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,20:45,54.0,37.6,53.7,0.0,SW@0.8,2.8,0.0,0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,21:00,53.1,37.1,54.4,0.0,S@0.5,2.1,0.0,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,21:15,52.2,37.5,57.1,0.0,N @0.1,1.7,0.0,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,21:30,50.2,39.2,65.9,0.0,N@0.6,2.1,0.01,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,21:45,48.6,38.0,66.5,0.0,N@0.4,1.7,0.01,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,22:00,47.6,37.8,68.7,0.0,N @0.4,2.4,0.01,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,22:15,47.6,37.8,68.7,0.0,N@1.4,3.1,0.01,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,22:30,46.8,37.6,70.1,0.0,N @0.8,2.8,0.01,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,22:45,46.7,37.1,68.9,0.0,NE@0.2,1.7,0.01,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,23:00,46.2,37.5,71.6,0.0,NE@0.7,2.8,0.01,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,23:15,45.6,37.2,72.1,0.0,N@1.1,2.4,0.01,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,23:30,45.4,36.7,71.4,0.0,N @1.2,3.9,0.01,0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,23:45,44.3,36.3,73.1,0.0,S@0.3,1.7,0.01,0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-14,24:00,44.1,36.9,75.5,0.0,S@0.4,2.1,0.01,0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,00:15,44.0,36.8,75.6,0.0,N @0.0,0.0,0.01,0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,00:30,44.0,36.7,75.4,0.0,NE@0.3,1.7,0.01,0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,00:45,43.6,36.5,76.0,0.0,SE@0.2,1.7,0.02,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,01:00,43.4,36.5,76.1,0.0,N@0.5,2.1,0.02,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,01:15,43.2,36.3,76.4,0.0,N@0.3,2.4,0.02,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,01:30,42.8,36.3,77.4,0.0,SE@0.1,1.4,0.02,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,01:45,42.0,36.1,79.5,0.0,S@0.2,1.7,0.03,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,02:00,41.5,35.9,80.4,0.0,S@0.5,2.4,0.03,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,02:15,41.1,35.9,81.7,0.0,N@0.2,1.7,0.04,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,02:30,40.3,35.6,83.1,0.0,N @0.1,1.7,0.04,0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,02:45,39.9,35.9,85.5,0.0,N@0.2,2.8,0.06,0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,03:00,39.0,35.5,86.9,0.0,NW@0.5,3.1,0.08,0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,03:15,38.8,35.1,86.4,0.0,SW@0.9,2.4,0.07,0,50.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,03:30,38.7,35.4,87.8,0.0,SW@2.2,3.9,0.07,0,50.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,03:45,39.1,35.8,87.9,0.0,S@0.3,2.4,0.07,0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,04:00,38.8,35.6,88.2,0.0,N @0.6,2.1,0.09,0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,04:15,37.9,35.1,89.4,0.0,N @0.1,1.7,0.13,0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,04:30,37.4,34.8,90.2,0.0,N@0.9,2.1,0.18,0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,04:45,36.8,34.2,90.0,0.0,N @0.0,0.0,0.23,0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,05:00,37.0,34.3,89.7,0.0,NW@0.2,2.1,0.28,0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,05:15,37.5,34.7,89.5,0.0,SE@0.8,3.1,0.31,0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,05:30,38.0,35.3,89.9,0.0,N @0.2,1.7,0.35,0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,05:45,37.7,35.1,90.3,0.0,N @0.0,0.0,0.42,0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,06:00,37.2,34.7,90.4,0.0,NW@0.1,1.4,0.47,0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,06:15,36.6,34.2,90.9,0.0,SE@0.0,1.4,0.53,0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,06:30,35.6,33.3,91.1,0.0,SW@1.4,2.8,0.57,4,50.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,06:45,35.9,34.0,92.6,0.0,SW@0.4,2.1,0.59,8,50.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,07:00,36.3,34.3,92.5,0.0,NW@0.2,2.1,0.62,13,50.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,07:15,36.4,34.3,91.9,0.0,N @0.0,0.0,0.64,17,50.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,07:30,37.4,35.5,92.8,0.0,N @0.0,0.0,0.65,20,50.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,07:45,39.2,37.0,91.7,0.0,NW@0.5,2.1,0.65,21,50.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,08:00,40.9,38.0,89.1,0.0,N@0.2,2.1,0.62,22,50.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,08:15,42.4,38.4,85.5,0.0,N @0.2,2.1,0.54,26,50.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,08:30,44.3,38.7,80.2,0.0,NE@0.2,2.1,0.27,28,49.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,08:45,46.1,38.8,75.4,0.0,N @0.4,2.4,0.03,64,49.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,09:00,48.4,42.0,78.2,0.0,NW@1.1,2.8,0.01,33,49.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,09:15,49.9,43.7,79.0,0.0,N@1.2,3.1,0.01,258,49.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,09:30,51.5,44.1,75.6,0.0,SW@2.2,4.6,0.01,357,49.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,09:45,52.7,43.9,71.9,0.0,W@2.2,4.2,0.01,391,49.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,10:00,54.2,44.3,68.9,0.0,W@2.1,3.9,0.0,422,49.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,10:15,55.8,45.0,67.1,0.0,W@2.4,4.6,0.0,451,49.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,10:30,56.0,45.5,67.6,0.0,NW@2.8,6.0,0.0,480,49.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,10:45,56.3,45.2,66.2,0.0,SW@3.3,7.4,0.0,508,49.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,11:00,57.7,46.0,65.0,0.0,SW@2.8,4.9,0.0,532,49.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,11:15,58.5,45.8,62.6,0.0,SW@2.9,4.9,0.0,552,49.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,11:30,60.8,45.2,56.3,0.0,NW@2.4,6.0,0.0,577,49.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,11:45,61.5,43.0,50.4,0.0,N @2.4,4.9,0.0,597,49.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,12:00,62.6,43.6,49.7,0.0,N@2.2,4.6,0.0,614,49.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,12:15,63.0,41.8,45.8,0.0,N@2.2,4.9,0.0,628,49.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,12:30,63.7,44.2,49.0,0.0,NW@2.6,5.3,0.0,635,49.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,12:45,64.5,42.6,44.9,0.0,N @2.3,4.9,0.0,642,49.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,13:00,63.7,43.9,48.4,0.0,W@3.2,7.4,0.0,645,49.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,13:15,64.4,44.6,48.5,0.0,NW@2.6,4.9,0.0,649,49.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,13:30,64.2,44.5,48.7,0.0,W@4.7,9.6,0.0,646,49.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,13:45,64.3,45.1,49.6,0.0,W@3.9,7.4,0.0,646,49.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,14:00,64.4,45.7,50.7,0.0,W@4.1,10.3,0.0,644,49.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,14:15,64.2,45.1,49.7,0.0,SW@5.3,9.2,0.0,642,50.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,14:30,65.1,44.4,47.1,0.0,W@4.9,8.9,0.0,641,50.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,14:45,64.9,44.1,46.9,0.0,W@5.2,11.0,0.0,601,50.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,15:00,65.1,42.6,43.9,0.0,W@5.5,9.9,0.0,624,50.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,15:15,65.1,41.8,42.5,0.0,W@6.2,10.3,0.0,575,50.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,15:30,65.4,42.1,42.7,0.0,W@6.5,10.3,0.0,606,50.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,15:45,64.3,44.0,47.5,0.0,SW@6.8,11.0,0.0,381,50.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,16:00,63.9,43.3,47.0,0.0,SW@6.3,11.4,0.0,511,50.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,16:15,65.5,40.9,40.6,0.0,W@4.8,9.2,0.0,500,50.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,16:30,64.8,40.4,40.6,0.0,W@6.3,12.8,0.0,471,50.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
2020-04-15,16:45,65.1,39.9,39.5,0.0,W@5.1,8.5,0.0,439,50.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:15.135747
