Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,15:00,51.5,51.5,100.0,0.0,N @0.0,0.0,0.79,13,47.3,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,15:15,51.4,51.4,100.0,0.01,N @0.0,0.0,0.89,18,47.4,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,15:30,51.5,51.5,100.0,0.0,N @0.0,0.0,0.89,11,47.4,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,15:45,51.4,51.4,100.0,0.01,N @0.0,0.0,0.88,8,47.4,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,16:00,51.2,51.2,100.0,0.0,N @0.0,0.0,0.87,5,47.5,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,16:15,50.9,50.9,100.0,0.0,N @0.0,0.0,0.87,2,47.5,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,16:30,50.7,50.7,100.0,0.0,N @0.0,0.0,0.86,1,47.5,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,16:45,50.6,50.6,100.0,0.01,N @0.0,0.0,0.86,0,47.5,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,17:00,50.4,50.4,100.0,0.0,N @0.0,0.0,0.87,0,47.6,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,17:15,50.2,50.2,100.0,0.01,N @0.0,1.4,0.85,0,47.6,49.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,17:30,50.2,50.2,100.0,0.0,N @0.0,0.0,0.84,0,47.6,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,17:45,50.2,50.2,100.0,0.0,N @0.0,0.0,0.83,0,47.6,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,18:00,50.1,50.1,100.0,0.01,N @0.0,0.0,0.83,0,47.6,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,18:15,50.1,50.1,100.0,0.0,N @0.0,0.0,0.81,0,47.7,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,18:30,50.0,50.0,100.0,0.0,N @0.0,0.0,0.8,0,47.7,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,18:45,49.9,49.9,100.0,0.0,N @0.0,0.0,0.82,0,47.7,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,19:00,49.8,49.8,100.0,0.0,N @0.0,0.0,0.83,0,47.7,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,19:15,49.9,49.9,100.0,0.0,N @0.0,0.0,0.83,0,47.7,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,19:30,49.9,49.9,100.0,0.0,N @0.0,0.0,0.82,0,47.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,19:45,49.8,49.8,100.0,0.0,N @0.0,0.0,0.82,0,47.8,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,20:00,49.8,49.8,100.0,0.0,N @0.0,0.0,0.82,0,47.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,20:15,49.9,49.9,100.0,0.0,N @0.0,0.0,0.83,0,47.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,20:30,49.8,49.8,100.0,0.0,N @0.0,0.0,0.83,0,47.8,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,20:45,49.6,49.6,100.0,0.0,N @0.0,0.0,0.82,0,47.8,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,21:00,49.7,49.7,100.0,0.0,N @0.0,0.0,0.8,0,47.8,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,21:15,49.7,49.7,100.0,0.0,N @0.0,0.0,0.79,0,47.9,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,21:30,49.7,49.7,100.0,0.0,N @0.0,0.0,0.79,0,47.9,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,21:45,49.5,49.5,100.0,0.0,N @0.0,0.0,0.79,0,47.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,22:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.8,0,47.9,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,22:15,49.6,49.6,100.0,0.0,N @0.0,0.0,0.82,0,47.9,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,22:30,49.6,49.6,100.0,0.0,N @0.0,0.0,0.83,0,47.9,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,22:45,49.6,49.6,100.0,0.0,N @0.0,0.0,0.84,0,47.9,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,23:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.83,0,48.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,23:15,49.4,49.4,100.0,0.0,N @0.0,0.0,0.83,0,48.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,23:30,49.4,49.4,100.0,0.0,N @0.0,0.0,0.82,0,48.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,23:45,49.4,49.4,100.0,0.0,N @0.0,0.0,0.83,0,48.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-09,24:00,49.5,49.5,100.0,0.0,N @0.0,0.0,0.84,0,48.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,00:15,49.5,49.5,100.0,0.01,N @0.0,0.0,0.84,0,48.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,00:30,49.5,49.5,100.0,0.0,N @0.0,0.0,0.84,0,48.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,00:45,49.4,49.4,100.0,0.0,N @0.0,0.0,0.84,0,48.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,01:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.84,0,48.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,01:15,49.3,49.3,100.0,0.0,N @0.0,0.0,0.83,0,48.1,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,01:30,49.4,49.4,100.0,0.0,N @0.0,0.0,0.83,0,48.1,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,01:45,49.4,49.4,100.0,0.0,N @0.0,0.0,0.83,0,48.1,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,02:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.82,0,48.1,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,02:15,49.3,49.3,100.0,0.0,N @0.0,0.0,0.83,0,48.1,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,02:30,49.1,49.1,100.0,0.0,N @0.0,0.0,0.82,0,48.1,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,02:45,49.0,49.0,100.0,0.0,N @0.0,0.0,0.84,0,48.1,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,03:00,49.0,49.0,100.0,0.0,N @0.0,0.0,0.86,0,48.1,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,03:15,49.1,49.1,100.0,0.0,N @0.0,0.0,0.84,0,48.1,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,03:30,49.1,49.1,100.0,0.0,N @0.0,0.0,0.84,0,48.2,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,03:45,49.2,49.2,100.0,0.0,N @0.0,0.0,0.81,0,48.2,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,04:00,49.2,49.2,100.0,0.0,N @0.0,0.0,0.81,0,48.2,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,04:15,49.2,49.2,100.0,0.0,N @0.0,0.0,0.83,0,48.2,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,04:30,49.0,49.0,100.0,0.0,N @0.0,0.0,0.82,0,48.2,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,04:45,48.8,48.8,100.0,0.0,N @0.0,0.0,0.8,0,48.2,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,05:00,48.6,48.6,100.0,0.0,N @0.0,0.0,0.8,0,48.2,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,05:15,48.5,48.5,100.0,0.0,N @0.0,0.0,0.81,0,48.2,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,05:30,48.5,48.5,100.0,0.0,N @0.0,0.0,0.81,0,48.2,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,05:45,48.5,48.5,100.0,0.0,N @0.0,0.0,0.8,0,48.2,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,06:00,48.5,48.5,100.0,0.0,N @0.0,0.0,0.8,0,48.2,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,06:15,48.2,48.2,100.0,0.0,N @0.0,0.0,0.81,0,48.3,47.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,06:30,48.2,48.2,100.0,0.0,N @0.0,0.0,0.81,0,48.3,47.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,06:45,48.3,48.3,100.0,0.0,N @0.0,0.0,0.84,0,48.3,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,07:00,48.4,48.4,100.0,0.0,N @0.0,0.0,0.84,0,48.3,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,07:15,48.6,48.6,100.0,0.0,N @0.0,0.0,0.82,1,48.3,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,07:30,48.7,48.7,100.0,0.0,N @0.0,0.0,0.82,5,48.3,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,07:45,48.9,48.9,100.0,0.0,N @0.0,0.0,0.83,10,48.3,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,08:00,48.8,48.8,100.0,0.0,N @0.0,0.0,0.82,15,48.3,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,08:15,49.3,49.3,100.0,0.0,N @0.0,0.0,0.81,24,48.3,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,08:30,49.7,49.7,100.0,0.0,N @0.0,0.0,0.8,37,48.3,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,08:45,49.9,49.9,100.0,0.0,N @0.0,0.0,0.79,39,48.3,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,09:00,50.1,50.1,100.0,0.0,N @0.0,0.0,0.79,42,48.3,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,09:15,50.2,50.2,100.0,0.0,N @0.0,0.0,0.78,48,48.3,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,09:30,50.3,50.3,100.0,0.0,N @0.0,0.0,0.78,24,48.3,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,09:45,50.4,50.4,100.0,0.0,N @0.0,0.0,0.79,53,48.3,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,10:00,50.9,50.9,100.0,0.0,N @0.1,1.7,0.77,108,48.4,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,10:15,51.3,51.3,100.0,0.0,N@0.1,1.4,0.77,95,48.3,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,10:30,51.6,51.6,100.0,0.0,N @0.0,0.0,0.76,96,48.3,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,10:45,52.6,52.6,100.0,0.0,N @0.2,2.4,0.67,174,48.3,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,11:00,52.1,52.1,100.0,0.0,N @0.0,0.0,0.5,101,48.3,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,11:15,52.4,52.4,100.0,0.0,N @0.0,0.0,0.27,115,48.4,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,11:30,55.7,55.1,97.9,0.0,SW@0.6,4.2,0.09,305,48.3,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,11:45,55.8,53.4,91.7,0.0,N@0.2,2.8,0.01,179,48.3,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,12:00,55.5,53.2,92.0,0.0,N @0.2,3.1,0.0,131,48.3,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,12:15,57.6,54.1,88.1,0.0,S@0.4,3.1,0.0,372,48.3,57.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,12:30,57.4,53.0,85.3,0.0,N @0.0,0.0,0.0,124,48.3,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,12:45,58.0,53.2,84.0,0.0,N @0.0,0.0,0.0,272,48.4,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,13:00,57.2,52.0,82.5,0.0,N @0.0,0.0,0.0,130,48.4,57.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,13:15,59.8,53.1,78.4,0.0,NW@0.8,3.1,0.0,364,48.4,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,13:30,58.4,52.1,79.6,0.0,N @1.8,4.9,0.0,150,48.4,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,13:45,57.7,51.9,81.1,0.0,N@0.9,3.9,0.0,179,48.5,57.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,14:00,57.7,51.4,79.6,0.0,N @0.0,0.0,0.0,140,48.5,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,14:15,57.6,50.9,78.5,0.0,W@0.5,4.6,0.0,113,48.5,57.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,14:30,56.6,51.1,81.6,0.0,N @0.0,0.0,0.0,80,48.6,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,14:45,55.9,51.8,86.0,0.0,SW@0.6,3.1,0.0,71,48.6,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,15:00,54.5,52.2,92.0,0.0,SW@2.4,5.7,0.0,82,48.6,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,15:15,54.0,51.5,91.0,0.0,SW@2.4,5.7,0.0,90,48.7,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,15:30,53.3,51.4,93.0,0.0,SW@2.2,4.9,0.0,68,48.7,53.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,15:45,52.8,51.4,95.0,0.0,W@0.9,4.2,0.01,46,48.7,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,16:00,51.8,51.1,97.3,0.0,SW@2.4,5.7,0.01,28,48.7,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,16:15,50.9,50.9,99.7,0.0,SW@1.6,4.2,0.02,18,48.8,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,16:30,50.3,50.3,100.0,0.0,W@0.7,3.1,0.04,8,48.8,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,16:45,49.6,49.6,100.0,0.0,W@0.4,3.1,0.09,2,48.8,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,17:00,48.7,48.7,100.0,0.0,N @0.0,0.0,0.16,0,48.9,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,17:15,47.5,47.5,100.0,0.0,N @0.0,0.0,0.25,0,48.9,46.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,17:30,46.6,46.6,100.0,0.0,N @0.0,0.0,0.35,0,48.9,46.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,17:45,46.3,46.3,100.0,0.0,N @0.0,0.0,0.42,0,48.9,45.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,18:00,46.6,46.6,100.0,0.0,N @0.0,0.0,0.44,0,48.9,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,18:15,47.2,47.2,100.0,0.0,N @0.0,0.0,0.45,0,49.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,18:30,46.2,46.2,100.0,0.0,N @0.0,0.0,0.49,0,48.9,45.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,18:45,44.6,44.6,100.0,0.0,N @0.0,0.0,0.54,0,48.9,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,19:00,44.9,44.9,100.0,0.0,N @0.0,0.0,0.6,0,48.9,44.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,19:15,44.1,44.1,100.0,0.0,N @0.0,0.0,0.65,0,48.9,43.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,19:30,43.5,43.5,100.0,0.0,N @0.0,0.0,0.68,0,48.9,43.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,19:45,42.9,42.9,100.0,0.0,N @0.0,0.0,0.69,0,48.9,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,20:00,42.5,42.5,100.0,0.0,N @0.0,0.0,0.72,0,48.9,41.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,20:15,42.4,42.4,100.0,0.0,N @0.0,0.0,0.75,0,48.9,41.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,20:30,42.6,42.6,100.0,0.0,N @0.0,0.0,0.78,0,48.9,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,20:45,41.4,41.4,100.0,0.0,N@0.1,2.1,0.79,0,48.8,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,21:00,40.4,40.4,100.0,0.0,N @0.0,1.7,0.8,0,48.8,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,21:15,41.1,41.1,100.0,0.0,N @1.3,3.1,0.81,0,48.8,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,21:30,42.5,42.5,100.0,0.0,N@0.0,2.4,0.81,0,48.8,42.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,21:45,43.1,43.1,100.0,0.0,N @0.2,4.9,0.77,0,48.8,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,22:00,45.8,41.6,84.8,0.0,NE@0.3,5.3,0.66,0,48.8,45.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,22:15,49.5,36.6,61.0,0.0,NE@0.9,9.2,0.32,0,48.8,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,22:30,50.7,35.1,54.8,0.0,NE@2.8,9.2,0.0,0,48.7,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,22:45,50.9,34.3,52.9,0.0,NE@2.9,8.5,0.0,0,48.7,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,23:00,50.6,34.2,53.1,0.0,NE@2.4,6.7,0.0,0,48.7,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,23:15,50.0,34.1,54.1,0.0,NE@2.5,7.1,0.0,0,48.7,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,23:30,49.5,34.0,55.0,0.0,NE@2.0,4.6,0.0,0,48.6,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,23:45,49.1,33.9,55.7,0.0,NE@2.0,4.2,0.0,0,48.6,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-10,24:00,48.5,33.9,56.8,0.0,NE@1.6,3.1,0.0,0,48.6,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,00:15,48.3,33.5,56.5,0.0,NE@1.3,3.9,0.0,0,48.6,47.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,00:30,48.4,32.9,54.8,0.0,NE@2.0,3.9,0.0,0,48.5,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,00:45,48.3,32.7,54.5,0.0,NE@1.9,4.9,0.0,0,48.5,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,01:00,48.2,32.5,54.2,0.0,NE@1.1,7.1,0.0,0,48.5,47.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,01:15,48.0,32.3,54.3,0.0,NE@1.8,7.8,0.0,0,48.5,47.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,01:30,48.0,31.9,53.6,0.0,NE@2.4,6.0,0.0,0,48.5,47.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,01:45,48.2,31.6,52.5,0.0,NE@2.5,8.5,0.0,0,48.5,47.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,02:00,48.2,31.4,52.0,0.0,NE@2.4,5.7,0.0,0,48.5,47.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,02:15,48.3,31.2,51.4,0.0,NE@2.3,6.7,0.0,0,48.4,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,02:30,48.3,31.0,50.9,0.0,NE@2.3,5.3,0.0,0,48.4,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,02:45,48.1,31.0,51.4,0.0,NE@2.1,3.5,0.0,0,48.4,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,03:00,47.9,30.9,51.5,0.0,NE@2.3,4.6,0.0,0,48.4,47.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,03:15,47.9,30.6,51.0,0.0,NE@2.0,4.9,0.0,0,48.4,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,03:30,47.8,30.3,50.5,0.0,NE@2.0,3.9,0.0,0,48.3,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,03:45,47.8,30.2,50.4,0.0,NE@2.0,5.3,0.0,0,48.3,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,04:00,47.5,30.2,50.9,0.0,NE@1.9,4.6,0.0,0,48.3,47.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,04:15,47.2,30.3,51.7,0.0,NE@2.2,4.9,0.0,0,48.3,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,04:30,47.1,30.3,51.7,0.0,NE@1.2,3.5,0.0,0,48.3,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,04:45,46.9,30.3,52.2,0.0,NE@1.7,3.1,0.0,0,48.3,46.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,05:00,46.6,30.4,53.0,0.0,NE@2.0,4.9,0.0,0,48.2,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,05:15,46.2,30.6,54.2,0.0,NE@1.4,3.5,0.0,0,48.2,45.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,05:30,46.3,30.5,53.7,0.0,NE@1.9,4.2,0.0,0,48.2,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,05:45,46.1,30.6,54.5,0.0,NE@1.2,2.8,0.0,0,48.2,45.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
2019-11-11,06:00,45.7,30.6,55.2,0.0,NE@1.2,3.1,0.0,0,48.2,45.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:00.096008
