Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,12:15,63.5,54.2,71.6,0.0,231,SW,3.2,5.3,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,12:30,63.7,54.2,71.0,0.0,281,SW,3.8,6.7,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,12:45,64.6,54.0,68.5,0.0,295,SW,4.0,7.4,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,13:00,64.5,53.6,67.7,0.0,307,SW,4.4,7.4,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,13:15,64.1,53.1,67.4,0.0,229,SW,4.3,6.7,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,13:30,63.8,52.4,66.4,0.0,186,SW,4.0,7.4,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,13:45,63.5,52.2,66.7,0.0,155,SW,4.1,7.8,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,14:00,62.9,52.0,67.5,0.0,184,SW,4.7,8.5,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,14:15,62.9,52.3,68.2,0.0,201,SW,4.2,7.8,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,14:30,62.7,52.9,70.4,0.0,178,SW,3.9,6.7,0.04,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,14:45,62.2,53.5,72.9,0.0,177,SW,4.3,9.2,0.32,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,15:00,62.1,54.5,76.1,0.0,193,SW,3.6,6.0,0.54,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,15:15,62.0,55.1,78.2,0.0,137,SW,3.6,6.7,0.58,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,15:30,61.9,56.0,80.8,0.0,170,SW,2.6,4.6,0.79,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,15:45,61.9,56.3,81.8,0.0,184,SW,3.0,6.0,0.43,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,16:00,61.7,55.8,81.0,0.0,166,W,3.3,6.0,0.37,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,16:15,61.9,55.5,79.3,0.0,183,SW,2.7,4.6,0.42,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,16:30,61.7,55.0,78.5,0.0,101,SW,2.6,4.2,0.02,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,16:45,61.7,55.0,78.7,0.0,110,SW,2.7,4.9,0.33,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,17:00,61.5,55.3,80.0,0.0,110,SW,2.3,4.2,0.33,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,17:15,61.5,55.2,79.5,0.01,129,SW,2.2,4.2,0.62,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,17:30,61.5,55.2,79.9,0.0,103,S,2.1,3.9,0.12,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,17:45,61.5,55.4,80.2,0.0,92,SW,2.3,3.9,0.42,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,18:00,61.3,55.7,81.8,0.0,91,SW,2.1,3.5,0.74,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,18:15,60.9,55.7,82.9,0.0,59,S,1.6,3.1,0.56,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,18:30,60.9,56.0,84.0,0.0,51,SW,1.0,2.4,0.86,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,18:45,60.4,56.6,87.2,0.0,37,S,1.2,2.8,0.82,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,19:00,60.2,57.0,88.9,0.0,24,S,0.7,2.1,0.76,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,19:15,60.1,56.7,88.5,0.0,31,S,0.5,2.4,0.81,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,19:30,60.0,57.0,89.8,0.0,25,N,0.2,1.7,0.86,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,19:45,59.6,56.9,90.9,0.0,5,NW,0.0,1.4,0.81,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,20:00,59.2,56.8,91.6,0.0,3,N,0.2,1.4,0.78,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,20:15,59.0,56.6,91.9,0.0,1,SW,0.4,1.7,0.77,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,20:30,59.0,56.8,92.4,0.0,0,W,0.2,1.7,0.76,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,20:45,58.9,57.1,93.7,0.0,0,N ,0.0,0.0,0.82,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,21:00,58.6,57.0,94.1,0.0,0,N ,0.0,0.0,0.87,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,21:15,58.4,57.0,95.1,0.01,0,S,0.9,2.8,0.85,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,21:30,58.4,56.9,94.7,0.0,0,S,1.8,2.8,0.83,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,21:45,58.1,57.1,96.4,0.0,0,S,1.3,3.1,0.82,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,22:00,57.9,56.9,96.2,0.0,0,N,0.2,1.4,0.8,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,22:15,58.0,56.9,96.2,0.0,0,N ,0.0,0.0,0.79,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,22:30,58.0,56.8,95.7,0.0,0,S,0.0,1.7,0.79,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,22:45,58.0,56.8,95.7,0.0,0,N ,0.0,0.0,0.79,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-11,23:00,58.0,56.7,95.3,0.0,0,N,0.4,2.1,0.79,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,23:15,58.3,56.5,93.4,0.0,0,S,1.2,2.8,0.78,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,23:30,58.5,56.5,93.0,0.0,0,W,0.6,1.7,0.78,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,23:45,58.4,56.9,94.6,0.0,0,NW,0.7,2.1,0.78,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,24:00,58.9,56.2,90.6,0.0,0,S,2.7,6.4,0.76,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,00:15,60.0,55.2,84.1,0.0,0,S,4.6,8.5,0.61,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,00:30,60.0,54.9,83.1,0.0,0,S,4.9,7.8,0.16,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,00:45,59.8,54.9,83.9,0.0,0,SW,4.1,8.5,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,01:00,59.9,54.8,83.2,0.0,0,S,4.8,11.7,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,01:15,59.6,54.7,83.8,0.0,0,SW,4.3,7.4,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,01:30,59.5,54.9,84.6,0.0,0,SW,4.5,10.3,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,01:45,59.3,54.8,85.0,0.0,0,S,4.1,7.4,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,02:00,58.9,54.7,85.9,0.0,0,S,4.3,8.2,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,02:15,58.7,54.7,86.5,0.0,0,S,3.8,6.7,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,02:30,58.3,54.6,87.4,0.0,0,S,2.9,5.3,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,02:45,58.3,54.6,87.6,0.0,0,S,3.4,5.7,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,03:00,58.1,54.8,88.6,0.0,0,SW,3.0,6.0,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,03:15,58.5,55.1,88.4,0.0,0,SW,3.6,8.2,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,03:30,58.5,55.2,88.8,0.0,0,SW,3.3,5.7,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,03:45,58.3,55.2,89.3,0.0,0,S,2.8,4.9,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,04:00,58.1,55.0,89.5,0.0,0,S,2.1,4.2,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,04:15,57.8,55.0,90.3,0.0,0,S,2.9,6.0,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,04:30,57.5,54.7,90.4,0.0,3,S,3.5,7.1,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,04:45,57.1,54.3,90.4,0.0,5,S,3.3,6.7,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,05:00,56.9,53.7,88.9,0.0,9,SW,3.3,5.7,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,05:15,56.4,53.5,89.7,0.0,18,SW,2.7,6.0,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,05:30,55.8,53.4,91.7,0.0,23,W,3.6,6.4,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,05:45,55.6,53.3,91.8,0.0,24,SW,4.3,7.8,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,06:00,55.9,53.2,90.8,0.0,42,SW,3.9,7.8,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,06:15,55.4,53.0,91.6,0.0,51,S,4.1,7.4,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,06:30,55.6,52.8,90.2,0.0,35,SW,3.8,6.7,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,06:45,55.7,52.8,89.9,0.0,42,SW,4.2,7.1,0.01,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,07:00,56.0,52.7,88.6,0.0,74,SW,4.3,7.4,0.01,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,07:15,56.6,52.8,87.0,0.0,57,SW,4.1,6.7,0.01,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,07:30,56.8,52.8,86.3,0.0,38,SW,4.0,6.4,0.01,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,07:45,58.2,52.9,82.5,0.0,64,SW,4.1,7.8,0.01,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,08:00,59.2,53.1,80.1,0.0,43,SW,4.7,7.4,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,08:15,59.7,53.0,78.2,0.0,63,SW,4.8,9.9,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,08:30,60.7,52.5,74.1,0.0,412,SW,4.6,9.6,0.0,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,08:45,61.1,51.9,71.6,0.0,412,S,4.6,8.9,0.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,09:00,61.9,51.5,68.6,0.0,499,SW,4.8,9.6,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,09:15,62.4,51.6,67.5,0.0,541,SW,4.9,8.2,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,09:30,62.6,51.6,67.0,0.0,534,SW,5.2,8.9,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,09:45,63.2,51.6,65.7,0.0,551,SW,4.9,8.5,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,10:00,63.2,51.8,66.2,0.0,442,SW,4.5,8.9,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,10:15,63.6,51.9,65.8,0.0,532,SW,4.1,8.2,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,10:30,63.9,51.8,64.7,0.0,503,S,4.7,8.2,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,10:45,64.7,50.7,60.3,0.0,684,SW,4.9,8.2,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,11:00,65.1,50.5,59.1,0.0,679,SW,4.1,7.8,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,11:15,65.9,50.4,57.3,0.0,582,SW,4.1,7.4,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,11:30,65.0,49.6,57.5,0.0,362,W,4.0,7.4,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,11:45,65.6,50.4,57.8,0.0,632,SW,4.6,7.8,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,12:00,65.9,50.5,57.6,0.0,420,SW,4.0,8.2,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,12:15,65.3,51.4,60.7,0.0,312,S,4.2,9.2,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,12:30,64.9,50.6,59.8,0.0,288,SW,4.3,8.2,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,12:45,65.0,51.2,60.8,0.0,188,SW,4.0,8.2,0.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,13:00,64.4,50.3,60.1,0.0,217,SW,3.6,6.7,0.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,13:15,65.5,50.1,57.5,0.0,388,S,4.7,8.9,0.0,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,13:30,67.2,50.6,55.2,0.0,742,SW,5.4,9.6,0.0,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,13:45,67.6,50.0,53.1,0.0,493,SW,4.6,9.6,0.0,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,14:00,66.9,49.1,52.8,0.0,338,SW,4.1,7.1,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,14:15,66.6,49.1,53.2,0.0,389,SW,4.2,8.2,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,14:30,68.6,50.7,52.7,0.0,684,SW,4.6,9.6,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,14:45,67.2,49.6,53.2,0.0,324,SW,4.4,8.5,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,15:00,67.8,50.7,54.3,0.0,513,SW,4.9,10.3,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,15:15,68.1,50.6,53.6,0.0,636,S,5.1,9.6,0.0,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,15:30,68.6,51.2,53.8,0.0,538,S,5.2,9.2,0.0,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,15:45,67.8,50.1,53.0,0.0,384,S,4.5,8.9,0.0,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,16:00,67.3,49.8,53.4,0.0,451,S,5.4,10.7,0.0,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,16:15,66.9,50.0,54.4,0.0,329,S,5.3,10.3,0.0,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
2020-07-12,16:30,67.3,50.6,55.0,0.0,313,S,5.0,9.2,0.0,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:39.764441
