Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,20:15,59.3,52.1,76.8,0.0,5,SW,2.2,3.1,0.0,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,20:30,58.2,52.0,79.7,0.0,2,SW,0.6,2.4,0.01,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,20:45,57.4,52.2,82.6,0.0,0,N ,0.0,0.0,0.01,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,21:00,56.3,52.3,86.3,0.0,0,N ,0.0,0.0,0.02,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,21:15,55.4,51.7,87.3,0.0,0,N ,0.0,0.0,0.02,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,21:30,54.8,51.4,88.3,0.0,0,N ,0.0,0.0,0.03,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,21:45,54.2,51.1,89.3,0.0,0,S,0.1,1.4,0.04,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,22:00,53.9,51.2,90.4,0.0,0,N ,0.0,0.0,0.06,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,22:15,53.6,51.2,91.7,0.0,0,S,0.0,1.4,0.08,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,22:30,53.0,51.0,92.6,0.0,0,N ,0.1,1.4,0.12,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,22:45,52.6,50.8,93.7,0.0,0,N ,0.0,0.0,0.17,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-04,23:00,52.1,50.6,94.4,0.0,0,S,0.3,1.7,0.22,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,23:15,51.8,50.5,95.2,0.0,0,S,0.0,1.4,0.27,62.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,23:30,51.5,50.4,95.9,0.0,0,N ,0.0,0.0,0.33,62.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,23:45,51.3,50.3,96.5,0.0,0,N ,0.0,0.0,0.39,62.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,24:00,50.4,49.5,96.4,0.0,0,N ,0.0,0.0,0.45,62.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,00:15,50.1,49.4,97.4,0.0,0,N ,0.0,0.0,0.53,62.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,00:30,49.8,49.2,97.8,0.0,0,N ,0.0,0.0,0.58,62.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,00:45,49.1,48.4,97.5,0.0,0,N ,0.0,0.0,0.62,62.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,01:00,48.9,48.4,98.0,0.0,0,N,0.0,1.4,0.66,62.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,01:15,48.7,48.2,98.3,0.0,0,N ,0.0,0.0,0.69,62.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,01:30,48.2,47.7,98.1,0.0,0,N ,0.0,0.0,0.7,62.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,01:45,47.8,47.4,98.3,0.0,0,N ,0.0,0.0,0.72,62.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,02:00,47.6,47.2,98.6,0.0,0,N ,0.0,0.0,0.74,62.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,02:15,47.6,47.3,98.9,0.0,0,N ,0.0,0.0,0.75,62.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,02:30,47.4,47.1,98.9,0.0,0,N ,0.0,0.0,0.76,61.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,02:45,47.2,47.0,99.1,0.0,0,N ,0.0,0.0,0.77,61.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,03:00,46.9,46.7,99.0,0.0,0,N ,0.0,0.0,0.78,61.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,03:15,46.6,46.4,99.1,0.0,0,N ,0.0,0.0,0.79,61.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,03:30,46.7,46.5,99.3,0.0,0,N ,0.0,0.0,0.8,61.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,03:45,46.6,46.4,99.2,0.0,0,N ,0.0,0.0,0.81,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,04:00,45.9,45.7,99.0,0.0,0,N ,0.0,0.0,0.82,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,04:15,45.5,45.2,99.0,0.0,2,N ,0.0,0.0,0.82,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,04:30,45.5,45.4,99.4,0.0,4,N ,0.0,0.0,0.82,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,04:45,45.8,45.7,99.8,0.0,8,N ,0.0,0.0,0.83,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,05:00,45.7,45.6,99.6,0.0,13,N ,0.0,0.0,0.83,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,05:15,45.6,45.5,99.6,0.0,16,N ,0.0,0.0,0.84,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,05:30,46.1,46.1,99.9,0.0,20,N ,0.0,0.0,0.84,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,05:45,46.9,46.9,100.0,0.0,21,N ,0.0,0.0,0.84,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,06:00,48.3,48.3,100.0,0.0,23,N ,0.0,0.0,0.85,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,06:15,50.4,50.4,100.0,0.0,25,N ,0.0,0.0,0.85,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,06:30,51.4,51.4,99.9,0.0,27,NW,0.1,2.1,0.86,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,06:45,52.0,51.8,99.3,0.0,30,N,0.1,2.1,0.86,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,07:00,52.8,52.3,98.0,0.0,35,N ,0.4,2.1,0.86,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,07:15,54.1,52.7,94.9,0.0,36,N,1.0,3.1,0.85,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,07:30,55.3,52.6,90.5,0.0,37,S,1.1,3.5,0.84,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,07:45,56.8,53.0,87.0,0.0,58,S,1.7,3.5,0.78,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,08:00,57.6,53.0,84.6,0.0,145,W,1.4,2.8,0.69,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,08:15,58.6,52.8,81.0,0.0,47,S,1.9,3.5,0.48,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,08:30,60.0,53.5,78.9,0.0,419,S,2.5,3.9,0.07,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,08:45,62.9,54.4,73.7,0.0,478,NW,1.3,2.8,0.0,61.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,09:00,64.3,54.6,70.7,0.0,502,SW,1.3,3.1,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,09:15,63.7,54.4,71.9,0.0,531,S,1.8,3.9,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,09:30,64.6,55.0,70.9,0.0,562,S,2.6,6.0,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,09:45,64.7,54.5,69.4,0.0,590,S,3.0,6.0,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,10:00,65.0,54.0,67.5,0.0,618,SW,3.1,6.7,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,10:15,65.9,54.0,65.2,0.0,641,S,2.9,7.1,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,10:30,66.5,53.5,63.0,0.0,667,S,3.3,6.4,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,10:45,67.6,53.7,61.0,0.0,691,S,3.0,6.0,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,11:00,68.1,54.4,61.4,0.0,723,S,3.0,6.4,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,11:15,69.1,55.6,62.1,0.0,826,SW,3.7,6.7,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,11:30,68.2,54.8,62.3,0.0,540,SW,3.9,6.7,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,11:45,67.7,55.8,65.5,0.0,466,SW,4.3,8.5,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,12:00,67.8,55.1,63.9,0.0,547,SW,4.0,7.4,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,12:15,69.5,55.0,59.8,0.0,753,S,4.0,7.8,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,12:30,69.2,53.5,57.4,0.0,691,SW,4.4,7.4,0.0,60.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,12:45,69.8,54.2,57.6,0.0,725,SW,4.8,12.4,0.0,61.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,13:00,69.6,53.0,55.4,0.0,723,SW,5.2,8.9,0.0,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,13:15,69.8,51.6,52.5,0.0,719,SW,4.9,8.2,0.0,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,13:30,70.3,51.3,50.9,0.0,711,SW,4.5,9.2,0.0,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,13:45,71.0,52.5,52.0,0.0,698,SW,4.6,9.6,0.0,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,14:00,71.6,51.6,49.1,0.0,686,SW,4.1,10.3,0.0,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,14:15,71.0,51.1,49.3,0.0,671,SW,5.0,8.5,0.0,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,14:30,71.2,51.3,49.4,0.0,652,SW,4.4,8.5,0.0,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,14:45,71.5,50.9,48.0,0.0,632,SW,4.3,8.9,0.0,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,15:00,72.5,51.7,47.9,0.0,610,SW,3.6,8.2,0.0,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,15:15,73.1,51.6,46.9,0.0,587,W,3.4,7.1,0.0,61.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,15:30,72.3,51.0,47.1,0.0,562,SW,3.7,7.4,0.0,61.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,15:45,72.1,51.2,47.7,0.0,535,SW,4.5,8.9,0.0,61.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,16:00,72.2,50.5,46.2,0.0,508,SW,4.2,8.2,0.0,62.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
2020-07-05,16:15,71.9,50.3,46.5,0.0,478,SW,4.6,9.2,0.0,62.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:31.875018
