Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,14:30,82.6,42.1,23.9,0.0,376,NE,2.0,5.7,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,14:45,85.2,42.4,22.2,0.0,687,NE,2.0,6.4,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,15:00,86.8,41.9,20.8,0.0,592,NE,2.5,5.7,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,15:15,85.8,41.8,21.3,0.0,500,NE,2.3,6.7,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,15:30,85.8,42.2,21.7,0.0,445,NE,2.0,3.9,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,15:45,85.9,42.7,22.0,0.0,374,NE,2.1,4.6,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,16:00,84.6,43.7,23.8,0.0,285,N ,2.3,5.3,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,16:15,83.6,44.8,25.7,0.0,228,N ,2.2,5.3,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,16:30,83.0,45.9,27.3,0.0,224,N,2.3,4.2,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,16:45,81.9,45.7,28.0,0.0,135,N,1.8,3.1,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,17:00,80.6,48.1,32.1,0.0,117,N,0.9,3.1,0.0,60.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,17:15,78.5,52.5,40.5,0.0,105,SW,2.5,4.6,0.0,60.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,17:30,77.2,53.4,43.7,0.0,94,SW,1.9,5.3,0.0,61.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,17:45,76.0,55.3,48.7,0.0,90,SW,3.1,5.3,0.0,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,18:00,74.3,55.5,51.9,0.0,109,SW,3.1,4.6,0.0,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,18:15,73.5,55.0,52.3,0.0,103,SW,3.4,4.9,0.0,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,18:30,70.6,56.7,61.3,0.0,72,S,3.2,5.3,0.0,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,18:45,68.7,55.9,63.8,0.0,48,S,2.8,4.2,0.0,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,19:00,66.9,55.7,67.3,0.0,33,S,3.6,6.0,0.0,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,19:15,65.4,54.7,68.3,0.0,25,S,3.1,4.9,0.0,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,19:30,64.1,53.5,68.3,0.0,14,S,2.2,3.5,0.01,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,19:45,62.8,52.8,69.7,0.0,4,SW,2.0,3.1,0.01,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,20:00,61.7,51.9,70.0,0.0,0,SW,2.2,3.9,0.01,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,20:15,60.7,51.4,71.3,0.0,0,SW,1.7,2.8,0.01,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,20:30,59.9,50.8,71.9,0.0,0,S,1.0,2.1,0.01,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,20:45,59.0,50.4,73.1,0.0,0,SW,1.5,2.4,0.01,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,21:00,58.2,49.9,73.8,0.0,0,S,0.3,2.1,0.01,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,21:15,56.8,49.9,77.5,0.0,0,N ,0.0,0.0,0.02,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,21:30,56.0,50.7,82.2,0.0,0,NW,0.5,1.7,0.03,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,21:45,55.3,50.7,84.5,0.0,0,N,0.2,1.7,0.04,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,22:00,54.4,50.5,86.7,0.0,0,NE,0.3,1.7,0.06,61.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,22:15,53.7,49.6,85.8,0.0,0,N,0.2,1.7,0.07,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,22:30,53.2,49.3,86.5,0.0,0,SE,0.0,1.4,0.08,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,22:45,53.1,49.6,88.1,0.0,0,S,0.0,1.4,0.11,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-09,23:00,52.7,50.0,90.5,0.0,0,N,0.1,1.7,0.18,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,23:15,52.6,49.9,90.4,0.0,0,N,0.2,1.7,0.24,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,23:30,52.7,50.1,91.0,0.0,0,N,0.2,1.7,0.33,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,23:45,52.1,49.6,91.0,0.0,0,S,0.0,1.4,0.4,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,24:00,51.7,49.4,91.8,0.0,0,S,0.5,1.7,0.47,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,00:15,51.4,49.4,92.6,0.0,0,N ,0.0,1.4,0.55,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,00:30,50.6,48.6,92.7,0.0,0,N,0.2,1.4,0.63,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,00:45,50.1,48.4,93.8,0.0,0,N ,0.0,0.0,0.69,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,01:00,50.1,48.6,94.2,0.0,0,N ,0.0,0.0,0.74,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,01:15,50.0,48.3,93.8,0.0,0,N ,1.3,2.4,0.77,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,01:30,51.4,48.8,90.8,0.0,0,NE,0.3,1.7,0.79,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,01:45,51.6,48.1,87.8,0.0,0,N ,0.1,1.7,0.78,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,02:00,51.9,47.6,85.1,0.0,0,NE,0.0,1.4,0.77,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,02:15,52.1,47.1,82.8,0.0,0,N ,1.0,2.1,0.75,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,02:30,52.0,46.3,80.7,0.0,0,N ,0.2,1.4,0.7,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,02:45,51.4,45.7,80.6,0.0,0,N ,0.0,0.0,0.66,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,03:00,51.4,45.6,80.4,0.0,0,NE,0.0,1.4,0.59,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,03:15,51.5,45.4,79.5,0.0,0,N ,0.0,0.0,0.49,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,03:30,51.4,45.2,79.2,0.0,0,N,0.4,1.7,0.34,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,03:45,51.8,45.0,77.3,0.0,0,N ,0.4,2.4,0.14,61.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,04:00,51.7,44.4,76.0,0.0,0,NW,0.2,1.4,0.03,61.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,04:15,51.9,44.4,75.6,0.0,0,N ,0.2,1.7,0.02,61.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,04:30,52.3,44.3,73.9,0.0,1,N ,1.0,2.4,0.01,60.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,04:45,52.9,44.0,71.8,0.0,7,N ,0.7,2.4,0.01,60.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,05:00,53.0,44.1,71.6,0.0,13,N ,1.2,3.1,0.01,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,05:15,54.5,44.5,68.8,0.0,18,N ,1.8,2.8,0.01,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,05:30,56.3,44.7,65.0,0.0,22,N ,2.0,3.5,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,05:45,58.4,44.1,58.7,0.0,22,N ,2.0,3.9,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,06:00,61.7,42.5,49.3,0.0,22,NE,1.6,3.5,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,06:15,63.2,41.8,45.5,0.0,22,NE,2.0,4.6,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,06:30,64.2,42.0,44.2,0.0,26,NE,1.8,4.2,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,06:45,65.0,42.3,43.4,0.0,32,NE,1.8,4.2,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,07:00,65.9,42.7,42.7,0.0,36,NE,1.9,4.2,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,07:15,66.9,42.9,41.8,0.0,36,NE,2.2,5.3,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,07:30,67.7,43.2,41.0,0.0,39,NE,2.0,5.7,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,07:45,68.9,43.0,39.1,0.0,45,NE,2.3,6.4,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,08:00,70.2,43.0,37.4,0.0,142,NE,2.5,6.0,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,08:15,72.0,42.8,34.8,0.0,385,NE,2.6,7.1,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,08:30,72.6,43.2,34.7,0.0,424,NE,2.5,6.7,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,08:45,74.6,42.7,31.9,0.0,465,NE,2.5,5.3,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,09:00,75.3,43.0,31.5,0.0,500,NE,2.7,6.0,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,09:15,76.1,43.3,31.0,0.0,530,NE,2.8,7.8,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,09:30,77.4,43.3,29.6,0.0,559,NE,2.5,5.7,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,09:45,77.8,42.6,28.4,0.0,584,NE,2.6,4.2,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,10:00,78.2,43.0,28.5,0.0,608,NE,2.5,5.3,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,10:15,79.8,46.3,30.7,0.0,628,NE,2.5,5.3,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,10:30,81.0,46.8,30.2,0.0,647,NE,2.3,4.6,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,10:45,80.5,44.3,27.9,0.0,645,NE,2.2,3.5,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,11:00,81.5,45.2,27.9,0.0,693,NE,2.4,4.2,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,11:15,81.9,44.4,26.7,0.0,692,NE,2.4,3.9,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,11:30,82.3,43.9,25.9,0.0,700,NE,2.6,5.3,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,11:45,82.7,43.7,25.3,0.0,700,NE,2.4,6.4,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,12:00,83.0,43.5,24.9,0.0,712,NE,2.1,3.5,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,12:15,83.4,44.3,25.3,0.0,602,NE,2.1,4.6,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,12:30,84.5,44.2,24.4,0.0,705,NE,1.9,4.2,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,12:45,85.4,49.6,29.0,0.0,708,N,2.4,5.7,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,13:00,85.5,47.4,26.7,0.0,586,N ,2.2,4.2,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,13:15,85.3,45.7,25.1,0.0,680,NE,2.1,5.3,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,13:30,86.3,50.1,28.7,0.0,692,N ,1.8,3.5,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,13:45,87.2,48.5,26.3,0.0,675,N ,1.8,4.2,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,14:00,87.1,46.7,24.7,0.0,624,N ,2.1,4.6,0.0,60.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,14:15,86.5,46.1,24.6,0.0,600,NW,2.0,3.9,0.0,61.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,14:30,86.5,45.1,23.7,0.0,590,NW,2.3,4.2,0.0,61.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,14:45,84.9,49.1,28.9,0.0,544,SW,2.7,7.1,0.0,61.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,15:00,84.3,52.3,33.3,0.0,526,W,2.6,7.1,0.0,61.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,15:15,83.0,52.4,34.8,0.0,506,SW,4.7,9.2,0.0,61.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,15:30,82.5,53.2,36.4,0.0,505,SW,5.1,8.5,0.0,61.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,15:45,83.3,52.6,34.7,0.0,481,W,4.2,8.5,0.0,61.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,16:00,84.1,52.3,33.5,0.0,444,W,3.4,8.9,0.0,61.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
2020-05-10,16:15,83.9,52.4,33.8,0.0,406,W,3.8,8.5,0.0,61.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:28.524040
