Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,02:45,55.1,59.3,54.9,99.4,0.54,S@9.0,15.3,48.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,03:00,55.0,59.2,54.9,99.4,0.49,S@8.4,17.5,48.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,03:15,55.6,59.7,55.4,99.3,0.4,S@9.2,20.7,48.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,03:30,55.7,59.9,55.5,99.3,0.16,S@10.3,21.4,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,03:45,55.8,60.0,55.6,99.3,0.01,S@9.9,19.6,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,04:00,55.7,60.0,55.6,99.3,0.0,S@9.0,18.5,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,04:15,55.9,60.2,55.7,99.3,0.01,S@9.2,17.1,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,04:30,55.9,60.2,55.7,99.3,0.03,S@8.9,16.7,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,04:45,55.6,59.9,55.4,99.3,0.03,S@7.9,17.5,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,05:00,55.0,59.2,54.8,99.3,0.49,SW@8.0,15.3,48.9,0.04,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,05:15,53.3,57.4,53.1,99.4,0.62,SW@8.8,15.7,48.9,0.05,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,05:30,52.8,56.9,52.7,99.4,0.56,S@7.5,13.9,49.1,0.06,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,05:45,52.9,57.0,52.8,99.4,0.55,S@7.3,14.6,49.2,0.03,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,06:00,52.8,56.8,52.6,99.4,0.55,S@7.6,15.3,49.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,06:15,52.6,56.6,52.5,99.4,0.49,S@7.4,12.8,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,06:30,52.5,56.5,52.4,99.4,0.44,S@7.1,13.2,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,06:45,52.7,56.7,52.6,99.4,0.46,S@6.7,12.8,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,07:00,52.9,56.8,52.7,99.4,0.46,S@7.3,13.5,49.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,07:15,52.8,56.7,52.7,99.4,0.45,S@5.5,11.0,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,07:30,52.8,56.7,52.6,99.4,0.45,S@4.5,9.2,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,07:45,52.8,56.7,52.6,99.4,0.45,S@4.6,8.5,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,08:00,52.9,56.9,52.8,99.4,0.44,S@4.6,8.5,49.3,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,08:15,53.0,56.9,52.8,99.4,0.44,SW@3.7,6.4,49.3,0.0,12,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,08:30,53.0,57.0,52.9,99.4,0.43,S@4.2,7.1,49.3,0.0,12,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,08:45,53.0,56.9,52.8,99.4,0.42,S@3.8,7.8,49.3,0.0,20,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,09:00,53.0,57.0,52.9,99.4,0.39,S@3.9,8.2,49.3,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,09:15,53.6,57.6,53.4,99.4,0.34,S@4.1,7.1,49.3,0.0,81,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,09:30,53.8,57.9,53.7,99.4,0.25,S@3.7,7.1,49.3,0.0,41,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,09:45,53.9,58.0,53.7,99.4,0.18,S@3.7,6.4,49.3,0.0,37,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,10:00,54.7,58.9,54.5,99.4,0.07,S@5.0,9.2,49.3,0.0,156,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,10:15,55.4,59.7,55.2,99.3,0.01,S@4.6,7.8,49.4,0.0,168,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,10:30,55.8,60.3,55.7,99.3,0.0,S@5.4,9.2,49.4,0.0,209,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,10:45,56.4,60.9,56.2,99.3,0.0,S@5.0,9.9,49.4,0.0,238,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,11:00,56.6,61.2,56.4,99.3,0.0,S@5.4,9.9,49.3,0.0,241,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,11:15,57.0,61.5,56.8,99.2,0.0,S@5.1,8.5,49.3,0.0,252,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,11:30,57.1,61.6,56.9,99.2,0.0,S@4.9,8.5,49.3,0.0,268,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,11:45,56.6,61.2,56.4,99.3,0.0,S@4.4,8.9,49.3,0.0,216,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,12:00,55.8,60.3,55.6,99.3,0.0,S@5.3,8.9,49.3,0.0,116,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,12:15,56.6,60.9,56.4,99.2,0.0,S@5.6,9.2,49.3,0.0,242,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,12:30,57.7,62.2,57.6,99.2,0.0,S@5.0,8.5,49.3,0.0,270,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,12:45,57.5,62.1,57.3,99.2,0.0,S@5.8,9.6,49.4,0.0,260,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,13:00,56.4,61.0,56.2,99.2,0.0,S@4.9,9.9,49.4,0.0,130,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,13:15,56.2,60.6,56.0,99.2,0.0,S@6.4,12.1,49.4,0.0,134,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,13:30,56.3,60.7,56.1,99.2,0.0,S@5.6,11.4,49.4,0.0,155,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,13:45,56.1,60.5,55.9,99.2,0.0,S@5.1,9.6,49.4,0.0,84,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,14:00,57.0,61.3,56.8,99.2,0.0,S@4.2,8.2,49.5,0.0,218,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,14:15,57.1,61.6,56.9,99.2,0.0,S@5.6,9.6,49.5,0.0,208,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,14:30,56.9,61.5,56.7,99.2,0.0,S@4.4,7.8,49.5,0.0,191,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,14:45,56.2,60.9,56.0,99.2,0.0,S@3.9,6.7,49.6,0.0,89,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,15:00,55.6,60.2,55.5,99.2,0.0,S@3.6,5.7,49.6,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,15:15,55.3,59.6,55.1,99.3,0.0,S@2.8,5.7,49.6,0.0,30,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,15:30,55.1,59.3,54.9,99.3,0.0,S@2.7,4.9,49.6,0.0,19,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,15:45,54.8,59.0,54.6,99.3,0.0,SW@2.0,4.2,49.7,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,16:00,54.6,58.7,54.4,99.3,0.0,S@1.0,3.5,49.7,0.0,6,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,16:15,54.1,58.1,53.9,99.3,0.01,S@0.7,2.8,49.7,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,16:30,54.1,58.1,54.0,99.3,0.08,S@1.5,3.1,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,16:45,54.0,57.9,53.8,99.3,0.02,S@1.9,4.6,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,17:00,54.5,58.5,54.3,99.2,0.01,SW@3.5,7.1,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,17:15,54.4,58.3,54.2,99.2,0.01,S@3.7,7.1,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,17:30,54.6,58.5,54.1,98.2,0.0,S@4.6,9.6,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,17:45,54.7,58.6,54.0,97.6,0.0,SW@4.2,7.8,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,18:00,54.6,58.6,53.8,96.8,0.01,SW@7.0,11.0,49.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,18:15,49.3,53.0,49.2,99.3,0.65,W@5.4,12.4,49.8,0.13,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,18:30,47.8,51.4,47.7,99.4,0.62,W@1.6,8.2,49.7,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,18:45,47.8,51.3,47.6,99.4,0.63,W@2.1,3.9,49.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,19:00,47.7,51.2,47.6,99.4,0.58,S@0.3,2.1,49.8,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,19:15,47.4,50.9,47.3,99.4,0.56,S@1.8,3.9,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,19:30,47.5,50.9,47.3,99.4,0.53,S@1.3,3.1,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,19:45,47.7,51.1,47.5,99.4,0.52,S@1.3,3.1,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,20:00,47.8,51.2,47.6,99.4,0.52,W@0.3,2.4,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,20:15,47.8,51.2,47.7,99.4,0.52,N@0.0,0.0,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,20:30,47.7,51.0,47.5,99.4,0.54,N@0.0,0.0,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,20:45,47.8,51.1,47.6,99.4,0.61,N@0.0,0.0,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,21:00,47.8,51.2,47.7,99.4,0.63,S@0.5,2.8,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,21:15,48.5,51.9,48.4,99.4,0.58,S@1.1,4.6,49.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,21:30,49.3,52.8,49.2,99.4,0.55,S@2.5,5.7,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,21:45,49.9,53.5,49.7,99.4,0.53,S@3.0,5.7,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,22:00,50.0,53.6,49.9,99.4,0.53,S@3.5,6.4,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,22:15,49.9,53.4,49.8,99.4,0.52,S@2.9,4.6,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,22:30,49.7,53.1,49.5,99.4,0.53,S@4.0,7.8,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,22:45,49.7,53.1,49.6,99.4,0.55,S@3.5,6.7,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,23:00,49.7,53.2,49.6,99.4,0.7,SW@4.6,8.5,49.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,23:15,49.9,53.4,49.7,99.4,0.69,SW@4.8,9.9,49.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,23:30,49.4,52.9,49.2,99.4,0.63,S@4.5,7.1,49.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,23:45,49.4,52.9,49.3,99.4,0.63,S@4.3,8.2,49.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-27,24:00,49.2,52.7,49.1,99.4,0.56,S@3.7,6.7,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,00:15,49.0,52.5,48.9,99.4,0.55,S@3.2,5.3,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,00:30,48.8,52.2,48.7,99.4,0.55,S@2.8,4.9,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,00:45,48.9,52.3,48.7,99.4,0.55,S@3.1,5.3,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,01:00,49.0,52.5,48.9,99.4,0.53,S@3.2,6.0,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,01:15,49.1,52.4,48.9,99.4,0.55,S@1.8,3.5,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,01:30,49.0,52.4,48.9,99.4,0.57,SW@2.9,6.4,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,01:45,49.1,52.5,49.0,99.4,0.6,S@3.6,6.0,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,02:00,49.0,52.4,48.9,99.4,0.6,S@4.0,7.1,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,02:15,48.7,52.0,48.5,99.4,0.59,SW@3.0,6.0,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,02:30,48.4,51.8,48.3,99.4,0.59,SW@3.7,7.1,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,02:45,48.4,51.8,48.2,99.4,0.57,SW@3.2,6.0,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,03:00,47.7,51.0,47.5,99.4,0.58,SW@0.6,3.5,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,03:15,47.0,50.3,46.8,99.4,0.61,N@0.0,0.0,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,03:30,46.0,49.2,45.9,99.4,0.63,S@0.2,2.4,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,03:45,46.5,49.7,46.3,99.4,0.66,S@2.2,3.1,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,04:00,46.0,49.2,45.8,99.4,0.66,S@1.1,2.4,49.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,04:15,45.6,48.7,45.4,99.4,0.65,N@0.0,0.0,49.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,04:30,44.6,47.7,44.4,99.4,0.65,N@0.0,0.0,49.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,04:45,43.7,46.7,43.6,99.4,0.64,N@0.0,0.0,49.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,05:00,43.4,46.4,43.3,99.4,0.64,N@0.0,0.0,49.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,05:15,42.8,45.8,42.6,99.4,0.64,NW@0.1,1.7,49.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,05:30,42.7,45.7,42.6,99.4,0.64,N@0.0,1.4,49.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,05:45,42.8,45.8,42.7,99.4,0.64,NW@0.1,1.7,49.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,06:00,42.6,45.5,42.5,99.4,0.63,N@0.0,0.0,49.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,06:15,42.9,45.9,42.7,99.4,0.63,N@0.0,0.0,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,06:30,43.0,45.9,42.8,99.4,0.63,N@0.0,0.0,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,06:45,42.4,45.3,42.3,99.4,0.62,N@0.0,0.0,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,07:00,41.9,44.9,41.8,99.4,0.62,N@0.0,0.0,49.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,07:15,41.8,44.6,41.6,99.4,0.63,N@0.0,0.0,49.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,07:30,41.5,44.4,41.3,99.4,0.63,N@0.0,0.0,49.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,07:45,41.7,44.5,41.5,99.4,0.63,N@0.0,0.0,49.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,08:00,41.4,44.2,41.2,99.4,0.63,N@0.0,0.0,49.1,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,08:15,41.3,44.1,41.1,99.4,0.62,N@0.0,0.0,49.1,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,08:30,41.6,44.5,41.5,99.4,0.63,N@0.2,3.1,49.1,0.0,17,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,08:45,42.1,45.1,42.0,99.4,0.63,N@0.6,2.4,49.0,0.0,28,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,09:00,42.8,45.7,42.6,99.4,0.62,NW@0.0,1.4,49.0,0.0,40,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,09:15,43.6,46.6,43.5,99.4,0.61,N@0.1,2.4,49.0,0.0,84,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,09:30,44.9,48.0,44.7,99.4,0.62,N@0.0,0.0,48.9,0.0,63,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,09:45,46.0,49.2,45.8,99.4,0.66,SE@0.1,2.1,48.9,0.0,46,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,10:00,46.0,49.3,45.9,99.4,0.62,N@0.1,1.7,48.9,0.0,63,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,10:15,46.4,49.7,46.2,99.4,0.6,N@0.0,0.0,48.8,0.0,61,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,10:30,46.7,50.1,46.6,99.4,0.67,N@0.0,0.0,48.8,0.0,67,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,10:45,46.6,50.0,46.5,99.4,0.74,N@0.2,3.1,48.8,0.0,64,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,11:00,46.7,50.1,46.5,99.4,0.7,N@0.2,2.8,48.8,0.0,71,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,11:15,46.5,50.0,46.4,99.4,0.68,N@0.3,3.5,48.7,0.0,69,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,11:30,46.7,50.2,46.5,99.4,0.63,NE@0.1,1.7,48.7,0.0,71,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,11:45,46.9,50.5,46.8,99.4,0.62,N@0.0,0.0,48.7,0.0,65,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,12:00,47.3,51.0,47.2,99.4,0.63,N@0.1,2.4,48.7,0.0,62,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,12:15,47.5,51.2,47.4,99.4,0.73,NE@0.3,3.1,48.7,0.0,50,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,12:30,47.4,51.0,47.2,99.4,0.73,N@0.4,4.9,48.7,0.01,40,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,12:45,47.4,50.9,47.2,99.4,0.7,NE@0.0,2.1,48.7,0.01,39,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,13:00,47.2,50.7,47.0,99.4,0.68,NE@0.8,3.9,48.7,0.01,40,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,13:15,47.0,50.5,46.9,99.4,0.66,NE@1.3,4.9,48.7,0.03,36,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,13:30,46.8,50.3,46.7,99.4,0.66,NE@1.0,5.7,48.7,0.02,35,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
2018-11-28,13:45,46.6,50.1,46.5,99.4,0.68,NE@0.2,3.1,48.7,0.03,31,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:14.004591
