Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,21:15,45.1,48.7,45.0,99.6,0.53,S@2.8,3.9,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,21:30,45.2,48.8,45.1,99.6,0.52,S@3.1,6.7,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,21:45,45.3,48.9,45.2,99.6,0.51,S@2.3,4.9,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,22:00,45.0,48.5,44.9,99.6,0.51,S@1.0,2.8,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,22:15,45.0,48.5,44.9,99.6,0.52,S@2.2,3.9,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,22:30,44.9,48.5,44.8,99.6,0.52,S@3.0,5.3,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,22:45,44.7,48.2,44.6,99.6,0.53,S@2.0,3.9,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,23:00,44.8,48.3,44.7,99.6,0.52,S@2.1,4.9,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,23:15,44.8,48.2,44.7,99.5,0.53,S@3.2,4.9,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,23:30,45.1,48.5,45.0,99.5,0.5,S@2.3,4.9,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,23:45,44.7,48.1,44.5,99.5,0.52,S@2.0,4.2,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-01,24:00,45.0,48.6,44.9,99.5,0.52,S@3.2,6.4,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,00:15,44.9,48.3,44.7,99.5,0.51,S@2.6,5.7,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,00:30,44.3,47.8,44.2,99.5,0.53,S@2.9,5.7,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,00:45,44.1,47.5,44.0,99.5,0.53,S@2.9,4.2,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,01:00,43.5,46.9,43.4,99.5,0.54,S@1.9,4.6,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,01:15,43.4,46.7,43.2,99.5,0.55,SW@1.6,3.9,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,01:30,43.1,46.4,43.0,99.5,0.55,S@1.3,3.5,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,01:45,43.2,46.5,43.0,99.5,0.55,S@2.9,5.3,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,02:00,43.7,47.0,43.5,99.5,0.53,S@2.6,4.6,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,02:15,43.9,47.3,43.8,99.5,0.51,SW@3.3,6.7,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,02:30,44.3,47.7,44.1,99.5,0.49,SW@2.8,4.9,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,02:45,44.1,47.5,43.9,99.5,0.48,S@3.1,5.7,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,03:00,43.9,47.3,43.8,99.5,0.47,S@2.9,4.2,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,03:15,43.9,47.3,43.8,99.5,0.47,S@2.7,4.6,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,03:30,43.4,46.8,43.3,99.5,0.47,S@1.1,4.2,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,03:45,43.1,46.3,42.9,99.5,0.48,S@1.9,3.9,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,04:00,43.0,46.2,42.8,99.5,0.5,SW@2.0,3.9,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,04:15,42.8,46.2,42.7,99.5,0.51,SW@1.6,3.5,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,04:30,42.7,46.0,42.6,99.5,0.54,SW@1.9,4.2,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,04:45,42.3,45.6,42.2,99.5,0.57,SW@1.1,4.6,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,05:00,41.2,44.4,41.1,99.5,0.6,N@0.0,0.0,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,05:15,40.3,43.3,40.2,99.5,0.64,SW@0.2,2.4,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,05:30,39.9,42.9,39.8,99.5,0.66,W@0.1,1.7,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,05:45,40.3,43.3,40.2,99.5,0.65,N@0.0,0.0,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,06:00,41.4,44.6,41.3,99.6,0.64,W@1.4,3.9,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,06:15,42.5,45.7,42.4,99.6,0.6,SW@2.8,4.6,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,06:30,42.5,45.8,42.4,99.6,0.57,SW@2.9,5.3,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,06:45,42.6,45.9,42.5,99.6,0.54,W@3.0,4.9,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,07:00,42.4,45.7,42.3,99.6,0.53,SW@2.5,4.6,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,07:15,42.3,45.7,42.2,99.6,0.51,W@3.3,5.7,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,07:30,42.0,45.4,41.9,99.5,0.49,W@2.9,5.3,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,07:45,42.1,45.5,42.0,99.5,0.44,W@3.1,6.0,42.5,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,08:00,42.2,45.6,42.0,99.5,0.38,W@3.1,4.9,42.4,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,08:15,42.1,45.5,42.0,99.4,0.3,W@3.2,5.3,42.4,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,08:30,42.2,45.6,42.1,99.4,0.2,W@3.3,6.0,42.4,0.0,20,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,08:45,42.3,45.8,42.2,99.4,0.07,W@3.3,6.0,42.4,0.0,42,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,09:00,42.3,45.7,42.2,99.4,0.06,SW@3.2,6.0,42.4,0.0,47,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,09:15,42.0,45.4,41.8,99.4,0.15,SW@3.4,4.9,42.4,0.0,45,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,09:30,41.6,45.0,41.4,99.4,0.06,W@3.3,5.7,42.4,0.0,50,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,09:45,42.0,45.4,41.9,99.4,0.39,SW@3.5,5.3,42.4,0.0,92,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,10:00,42.9,46.3,42.8,99.4,0.25,W@3.6,6.7,42.5,0.0,161,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,10:15,42.6,46.1,42.4,99.4,0.04,W@4.1,8.2,42.5,0.0,79,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,10:30,42.4,45.9,42.2,99.4,0.09,W@4.2,9.2,42.5,0.0,60,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,10:45,42.4,45.9,42.2,99.3,0.17,W@3.9,6.7,42.5,0.0,79,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,11:00,43.0,46.5,42.8,99.3,0.26,SW@3.6,6.7,42.5,0.01,181,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,11:15,43.6,47.1,43.4,99.3,0.47,W@4.1,6.4,42.5,0.0,216,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,11:30,43.4,47.1,43.2,99.2,0.41,W@4.3,7.4,42.5,0.0,176,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,11:45,43.8,47.5,43.5,98.8,0.04,W@2.9,5.3,42.5,0.0,170,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,12:00,43.8,47.6,43.0,96.8,0.0,W@3.7,6.4,42.6,0.0,175,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,12:15,44.4,48.2,43.5,96.8,0.0,SW@2.7,4.6,42.6,0.0,167,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,12:30,44.4,48.3,43.5,96.4,0.0,W@2.0,5.3,42.6,0.0,171,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,12:45,44.2,48.2,42.2,92.5,0.0,SW@3.9,7.1,42.6,0.0,140,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,13:00,44.1,48.1,42.1,92.5,0.0,W@2.8,6.0,42.6,0.0,113,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,13:15,43.8,47.7,41.2,90.6,0.0,SW@3.4,5.7,42.7,0.0,61,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,13:30,43.4,47.2,41.3,92.2,0.0,W@2.8,4.6,42.6,0.0,36,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
2019-02-02,13:45,43.2,47.0,41.9,95.0,0.0,SW@2.3,4.6,42.6,0.0,56,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:38.743987
