Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,06:00,43.4,41.7,93.9,0.01,N @NA,,0.72,0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,06:15,44.2,41.7,90.8,0.0,E@NA,,0.68,0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,06:30,44.9,42.1,89.8,0.0,NE@NA,,0.72,0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,06:45,46.0,42.5,87.4,0.0,N @NA,,0.6,0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,07:00,47.1,43.3,86.5,0.0,S@NA,,0.4,0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,07:15,48.5,43.7,83.2,0.0,S@NA,,0.07,0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,07:30,49.0,43.7,81.8,0.0,S@NA,,0.0,0,37.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,07:45,48.8,43.5,81.8,0.0,S@NA,,0.0,0,37.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,08:00,48.3,43.4,82.8,0.0,S@NA,,0.0,0,37.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,08:15,48.3,43.0,81.9,0.0,S@NA,,0.0,1,37.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,08:30,48.3,43.0,81.7,0.0,S@NA,,0.0,3,37.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,08:45,48.3,42.9,81.4,0.0,S@NA,,0.0,10,37.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,09:00,48.6,42.5,79.5,0.0,S@NA,,0.0,27,37.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,09:15,48.5,42.1,78.6,0.0,S@NA,,0.0,24,37.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,09:30,48.5,41.8,77.5,0.0,S@NA,,0.0,42,37.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,09:45,48.8,41.7,76.4,0.0,S@NA,,0.0,78,38.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,10:00,48.7,41.4,75.6,0.0,S@NA,,0.0,56,38.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,10:15,49.3,41.0,73.1,0.0,S@NA,,0.0,91,38.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,10:30,49.7,40.7,70.9,0.0,S@NA,,0.0,103,38.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,10:45,50.7,40.4,67.6,0.0,S@NA,,0.0,170,38.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,11:00,50.8,40.0,66.4,0.0,S@NA,,0.0,128,38.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,11:15,50.3,39.8,67.1,0.0,S@NA,,0.0,89,38.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,11:30,49.8,39.4,67.3,0.0,S@NA,,0.0,55,38.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,11:45,49.8,39.8,68.3,0.0,S@NA,,0.0,121,38.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,12:00,49.9,40.5,70.0,0.0,S@NA,,0.0,142,38.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,12:15,49.9,40.4,69.6,0.0,S@NA,,0.0,205,38.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,12:30,49.9,41.0,71.1,0.0,S@NA,,0.0,177,38.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,12:45,50.1,41.2,71.4,0.0,S@NA,,0.0,182,38.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,13:00,49.8,40.7,70.8,0.0,S@NA,,0.0,80,38.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,13:15,49.3,40.2,70.7,0.0,S@NA,,0.0,50,38.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,13:30,48.5,40.7,74.1,0.0,S@NA,,0.0,49,38.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,13:45,48.5,40.9,75.0,0.0,S@NA,,0.0,61,38.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,14:00,48.7,41.2,75.0,0.0,S@NA,,0.0,83,38.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,14:15,48.3,41.4,76.9,0.0,S@NA,,0.0,84,38.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,14:30,48.0,41.6,78.5,0.0,S@NA,,0.0,64,38.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,14:45,47.8,41.9,79.8,0.0,S@NA,,0.0,54,38.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,15:00,47.9,41.9,79.6,0.0,S@NA,,0.0,47,38.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,15:15,47.9,41.3,77.6,0.0,S@NA,,0.0,51,38.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,15:30,47.9,41.0,76.9,0.0,S@NA,,0.0,24,38.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,15:45,47.7,41.5,78.8,0.0,S@NA,,0.0,17,38.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,16:00,47.6,41.7,79.8,0.0,S@NA,,0.0,18,38.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,16:15,47.7,41.6,79.4,0.0,S@NA,,0.0,12,38.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,16:30,47.3,41.8,80.9,0.0,S@NA,,0.0,3,38.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,16:45,47.3,41.6,80.4,0.0,S@NA,,0.0,2,38.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,17:00,47.1,41.7,81.5,0.0,S@NA,,0.01,1,38.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,17:15,46.3,42.2,85.6,0.0,S@NA,,0.0,0,38.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,17:30,46.1,42.0,85.3,0.0,S@NA,,0.0,0,39.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,17:45,46.2,42.1,85.4,0.0,S@NA,,0.0,0,39.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,18:00,46.1,42.4,86.8,0.0,S@NA,,0.0,0,39.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,18:15,46.4,42.3,85.6,0.0,S@NA,,0.01,0,39.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,18:30,46.4,42.5,86.2,0.0,S@NA,,0.0,0,39.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,18:45,46.7,42.5,85.2,0.0,S@NA,,0.0,0,39.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,19:00,46.7,42.6,85.5,0.0,S@NA,,0.0,0,39.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,19:15,46.4,42.4,85.8,0.0,S@NA,,0.0,0,39.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,19:30,46.4,41.9,84.3,0.0,S@NA,,0.0,0,39.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,19:45,46.4,42.0,84.5,0.0,S@NA,,0.0,0,39.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,20:00,46.3,41.8,84.0,0.0,S@NA,,0.0,0,39.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,20:15,46.5,41.6,83.1,0.0,S@NA,,0.0,0,39.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,20:30,46.2,41.4,83.0,0.0,S@NA,,0.0,0,39.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,20:45,45.5,41.2,84.6,0.0,S@NA,,0.0,0,39.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,21:00,45.5,41.4,85.3,0.0,S@NA,,0.0,0,39.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,21:15,45.6,42.0,87.3,0.0,S@NA,,0.03,0,39.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,21:30,44.3,43.7,97.4,0.0,S@NA,,0.59,0,39.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,21:45,43.8,43.8,100.0,0.01,S@NA,,0.79,0,39.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,22:00,43.5,43.5,100.0,0.0,S@NA,,0.81,0,39.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,22:15,43.4,43.4,100.0,0.0,S@NA,,0.8,0,39.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,22:30,43.3,43.3,100.0,0.0,S@NA,,0.8,0,39.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,22:45,43.6,43.6,100.0,0.0,S@NA,,0.74,0,39.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,23:00,43.6,43.6,100.0,0.0,S@NA,,0.77,0,39.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,23:15,43.6,43.6,100.0,0.0,S@NA,,0.78,0,39.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,23:30,43.6,43.6,100.0,0.01,S@NA,,0.82,0,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,23:45,43.5,43.5,100.0,0.02,S@NA,,0.82,0,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-21,24:00,43.3,43.3,100.0,0.02,S@NA,,0.8,0,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,00:15,43.1,43.1,100.0,0.03,S@NA,,0.78,0,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,00:30,43.1,43.1,100.0,0.02,S@NA,,0.74,0,39.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,00:45,43.2,43.2,100.0,0.02,SW@NA,,0.72,0,39.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,01:00,43.4,43.4,100.0,0.01,SW@NA,,0.71,0,39.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,01:15,44.1,44.1,100.0,0.01,S@NA,,0.72,0,39.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,01:30,44.2,44.2,100.0,0.02,SW@NA,,0.7,0,39.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,01:45,44.3,44.3,100.0,0.01,S@NA,,0.69,0,39.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,02:00,44.4,44.4,100.0,0.0,S@NA,,0.63,0,39.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,02:15,44.3,44.3,100.0,0.01,S@NA,,0.6,0,39.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,02:30,44.1,44.1,100.0,0.0,S@NA,,0.6,0,39.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,02:45,44.3,44.3,100.0,0.0,S@NA,,0.68,0,39.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,03:00,44.5,44.5,100.0,0.0,S@NA,,0.67,0,39.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,03:15,44.5,44.5,100.0,0.0,S@NA,,0.6,0,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,03:30,44.5,44.5,100.0,0.0,S@NA,,0.59,0,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,03:45,44.6,44.6,100.0,0.0,S@NA,,0.58,0,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,04:00,44.6,44.6,100.0,0.0,S@NA,,0.57,0,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,04:15,44.3,44.3,100.0,0.0,S@NA,,0.57,0,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,04:30,44.0,44.0,100.0,0.0,S@NA,,0.6,0,39.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,04:45,43.9,43.9,100.0,0.0,S@NA,,0.75,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,05:00,43.7,43.7,100.0,0.02,S@NA,,0.77,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,05:15,43.7,43.7,100.0,0.01,S@NA,,0.75,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,05:30,43.6,43.6,100.0,0.01,N @NA,,0.74,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,05:45,43.4,43.4,100.0,0.0,N @NA,,0.72,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,06:00,43.6,43.6,100.0,0.0,S@NA,,0.72,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,06:15,43.5,43.5,100.0,0.0,S@NA,,0.74,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,06:30,43.5,43.5,100.0,0.0,S@NA,,0.71,0,40.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,06:45,43.3,43.3,100.0,0.0,N @NA,,0.72,0,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,07:00,43.4,43.4,100.0,0.0,N @NA,,0.69,0,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,07:15,43.3,43.3,100.0,0.0,N @NA,,0.67,0,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,07:30,43.3,43.3,100.0,0.0,S@NA,,0.65,0,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,07:45,43.5,43.5,100.0,0.0,S@NA,,0.64,0,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,08:00,43.3,43.3,100.0,0.0,S@NA,,0.65,3,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,08:15,42.7,42.7,100.0,0.0,N @NA,,0.67,8,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,08:30,42.4,42.4,100.0,0.0,N @NA,,0.68,14,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,08:45,42.2,42.2,100.0,0.0,N @NA,,0.69,15,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,09:00,42.3,42.3,100.0,0.0,N @NA,,0.69,21,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,09:15,42.8,42.8,100.0,0.0,N @NA,,0.68,51,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,09:30,42.8,42.8,100.0,0.0,N @NA,,0.66,59,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,09:45,43.2,43.2,100.0,0.0,N @NA,,0.67,47,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,10:00,43.0,43.0,100.0,0.0,N @NA,,0.66,54,40.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,10:15,42.9,42.9,100.0,0.0,N @NA,,0.65,49,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,10:30,43.2,43.2,100.0,0.0,N @NA,,0.66,37,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,10:45,43.2,43.2,100.0,0.0,N @NA,,0.65,39,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,11:00,43.5,43.5,100.0,0.0,N @NA,,0.64,65,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,11:15,43.6,43.6,100.0,0.0,N @NA,,0.62,46,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,11:30,43.4,43.4,100.0,0.0,NE@NA,,0.59,33,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,11:45,43.3,43.3,100.0,0.0,N@NA,,0.54,29,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,12:00,43.2,43.2,100.0,0.0,N @NA,,0.62,28,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,12:15,43.0,43.0,100.0,0.0,N @NA,,0.79,32,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,12:30,42.6,42.6,100.0,0.01,NE@NA,,0.77,36,40.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,12:45,42.4,42.4,100.0,0.0,NE@NA,,0.76,31,40.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,13:00,42.2,42.2,100.0,0.0,N @NA,,0.75,32,40.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,13:15,42.0,42.0,100.0,0.01,N @NA,,0.74,31,40.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,13:30,42.0,42.0,100.0,0.0,N@NA,,0.71,25,40.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,13:45,42.1,42.1,100.0,0.01,SE@NA,,0.69,22,40.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,14:00,42.0,42.0,100.0,0.01,N@NA,,0.65,18,40.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,14:15,41.6,41.6,100.0,0.02,N@NA,,0.63,14,40.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,14:30,41.5,41.5,100.0,0.02,N@NA,,0.61,14,40.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,14:45,41.6,41.6,100.0,0.03,N @NA,,0.6,15,40.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,15:00,41.8,41.8,100.0,0.02,NE@NA,,0.58,14,40.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,15:15,41.8,41.8,100.0,0.02,NE@NA,,0.57,14,40.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,15:30,41.8,41.8,100.0,0.01,NE@NA,,0.57,12,40.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,15:45,41.6,41.6,100.0,0.01,NE@NA,,0.57,11,40.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,16:00,41.4,41.4,100.0,0.01,N @NA,,0.56,7,40.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,16:15,41.4,41.4,100.0,0.02,N @NA,,0.56,5,40.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,16:30,41.5,41.5,100.0,0.02,NE@NA,,0.55,4,40.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,16:45,41.5,41.5,100.0,0.01,NE@NA,,0.55,3,40.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,17:00,41.3,41.3,100.0,0.01,NE@NA,,0.54,0,40.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,17:15,41.3,41.3,100.0,0.0,N @NA,,0.54,0,40.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,17:30,41.4,41.4,100.0,0.02,NE@NA,,0.53,0,40.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
2020-01-22,17:45,41.6,41.6,100.0,0.0,NE@NA,,0.52,0,40.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:30.488873
